3.60312499999999947e+00 4.08566545469737974e-01 2.98992454410215396e+03 2.99033311064762347e+03 -1.98440166960286138e+03 1.48532784432265141e+00
3.60624999999999929e+00 4.05182867016054382e-01 2.98992792780245964e+03 2.99033311066947590e+03 -1.98440166928475742e+03 1.48532784432265164e+00
3.60937499999999911e+00 4.01897330720298429e-01 2.98993121335645628e+03 2.99033311068717649e+03 -1.98440166903921431e+03 1.48532784432265119e+00
3.61249999999999893e+00 3.98709771624864096e-01 2.98993440092611581e+03 2.99033311069774072e+03 -1.98440166876058311e+03 1.48532784432265053e+00
3.61562499999999876e+00 3.95620106479022682e-01 2.98993749059574930e+03 2.99033311070222817e+03 -1.98440166859483611e+03 1.48532784432265119e+00
3.61874999999999858e+00 3.92628323043362426e-01 2.98994048237455081e+03 2.99033311069759429e+03 -1.98440166843962947e+03 1.48532784432265075e+00
3.62187499999999840e+00 3.89734487183093947e-01 2.98994337620171700e+03 2.99033311068889998e+03 -1.98440166840139091e+03 1.48532784432265053e+00
3.62499999999999822e+00 3.86938721866403323e-01 2.98994617195382943e+03 2.99033311067569593e+03 -1.98440166847945375e+03 1.48532784432265097e+00
3.62812499999999805e+00 3.84241204586611929e-01 2.98994886945396775e+03 2.99033311065855423e+03 -1.98440166864755884e+03 1.48532784432265075e+00
3.63124999999999787e+00 3.81642156563365198e-01 2.98995146848214836e+03 2.99033311063871179e+03 -1.98440166878171704e+03 1.48532784432265164e+00
3.63437499999999769e+00 3.79141831901269266e-01 2.98995396878646034e+03 2.99033311061836139e+03 -1.98440166895853190e+03 1.48532784432265075e+00
3.63749999999999751e+00 3.76740500896702080e-01 2.98995637009436268e+03 2.99033311059525931e+03 -1.98440166914085830e+03 1.48532784432265097e+00
3.64062499999999734e+00 3.74438448197416673e-01 2.98995867212381290e+03 2.99033311057201036e+03 -1.98440166945414512e+03 1.48532784432265030e+00
3.64374999999999716e+00 3.72235956455213068e-01 2.98996087459382488e+03 2.99033311055028025e+03 -1.98440166953572407e+03 1.48532784432265097e+00
3.64687499999999698e+00 3.70133297860923693e-01 2.98996297723408043e+03 2.99033311053194120e+03 -1.98440166957291194e+03 1.48532784432265053e+00
3.64999999999999680e+00 3.68130721389225202e-01 2.98996497979344986e+03 2.99033311051483906e+03 -1.98440166956974963e+03 1.48532784432265075e+00
3.65312499999999662e+00 3.66228454458642660e-01 2.98996688204754992e+03 2.99033311050200837e+03 -1.98440166952419463e+03 1.48532784432265030e+00
3.65624999999999645e+00 3.64426686737053529e-01 2.98996868380513115e+03 2.99033311049186841e+03 -1.98440166924274604e+03 1.48532784432265030e+00
3.65937499999999627e+00 3.62725569422527150e-01 2.98997038491334160e+03 2.99033311048276391e+03 -1.98440166896659593e+03 1.48532784432265030e+00
3.66249999999999609e+00 3.61125216860261222e-01 2.98997198526228749e+03 2.99033311047914776e+03 -1.98440166867522521e+03 1.48532784432265075e+00
3.66562499999999591e+00 3.59625690075764670e-01 2.98997348478857384e+03 2.99033311047864981e+03 -1.98440166850126343e+03 1.48532784432264986e+00
3.66874999999999574e+00 3.58227004876078614e-01 2.98997488347803392e+03 2.99033311048290989e+03 -1.98440166843908082e+03 1.48532784432264986e+00
3.67187499999999556e+00 3.56929122456029313e-01 2.98997618136775782e+03 2.99033311049021404e+03 -1.98440166836727849e+03 1.48532784432265030e+00
3.67499999999999538e+00 3.55731953780747678e-01 2.98997737854720572e+03 2.99033311050098655e+03 -1.98440166828403244e+03 1.48532784432265075e+00
3.67812499999999520e+00 3.54635358003935586e-01 2.98997847515857211e+03 2.99033311051657620e+03 -1.98440166820419927e+03 1.48532784432265030e+00
3.68124999999999503e+00 3.53639140814753339e-01 2.98997947139607822e+03 2.99033311053689295e+03 -1.98440166808376489e+03 1.48532784432265075e+00
3.68437499999999485e+00 3.52743058681687816e-01 2.98998036750395022e+03 2.99033311056263210e+03 -1.98440166812421262e+03 1.48532784432265097e+00
3.68749999999999467e+00 3.51946818781177173e-01 2.98998116377293809e+03 2.99033311059171911e+03 -1.98440166817804879e+03 1.48532784432265075e+00
3.69062499999999449e+00 3.51250088781702330e-01 2.98998186053521840e+03 2.99033311062400026e+03 -1.98440166834840988e+03 1.48532784432265075e+00
3.69374999999999432e+00 3.50652500237481179e-01 2.98998245815740620e+03 2.99033311065764383e+03 -1.98440166858045177e+03 1.48532784432265053e+00
3.69687499999999414e+00 3.50153659441026943e-01 2.98998295703159056e+03 2.99033311069103138e+03 -1.98440166891497120e+03 1.48532784432265030e+00
3.69999999999999396e+00 3.49753159765307797e-01 2.98998335756450842e+03 2.99033311072427387e+03 -1.98440166921582431e+03 1.48532784432265075e+00
3.70312499999999378e+00 3.49450592140475691e-01 2.98998366016492673e+03 2.99033311075706706e+03 -1.98440166954510369e+03 1.48532784432265030e+00
3.70624999999999361e+00 3.49245558458262384e-01 2.98998386522962392e+03 2.99033311078808219e+03 -1.98440166989426643e+03 1.48532784432265075e+00
3.70937499999999343e+00 3.49137686799129709e-01 2.98998397312859743e+03 2.99033311081539659e+03 -1.98440167021487923e+03 1.48532784432265053e+00
3.71249999999999325e+00 3.49126646800484608e-01 2.98998398419028263e+03 2.99033311083708304e+03 -1.98440167052605352e+03 1.48532784432265119e+00
3.71562499999999307e+00 3.49212165183101941e-01 2.98998389868766935e+03 2.99033311085285231e+03 -1.98440167067710263e+03 1.48532784432265053e+00
3.71874999999999289e+00 3.49394035467395003e-01 2.98998371682637935e+03 2.99033311086184676e+03 -1.98440167079648518e+03 1.48532784432265053e+00
3.72187499999999272e+00 3.49672129291791312e-01 2.98998343873564863e+03 2.99033311086494041e+03 -1.98440167070538587e+03 1.48532784432265053e+00
3.72499999999999254e+00 3.50046396883660293e-01 2.98998306446339348e+03 2.99033311086027697e+03 -1.98440167046354100e+03 1.48532784432265030e+00
3.72812499999999236e+00 3.50516873633536674e-01 2.98998259397587844e+03 2.99033311084951220e+03 -1.98440167029260715e+03 1.48532784432265053e+00
3.73124999999999218e+00 3.51083670269637993e-01 2.98998202716240439e+03 2.99033311083267381e+03 -1.98440166999244843e+03 1.48532784432265075e+00
3.73437499999999201e+00 3.51746967680748701e-01 2.98998136384493955e+03 2.99033311081262036e+03 -1.98440166963971797e+03 1.48532784432264964e+00
3.73749999999999183e+00 3.52506996811302376e-01 2.98998060379245908e+03 2.99033311078927045e+03 -1.98440166941418056e+03 1.48532784432265075e+00
3.74062499999999165e+00 3.53364027109838330e-01 2.98997974673932958e+03 2.99033311076643940e+03 -1.98440166921089985e+03 1.48532784432265030e+00
3.74374999999999147e+00 3.54318338650581655e-01 2.98997879240644488e+03 2.99033311074509538e+03 -1.98440166929674115e+03 1.48532784432264986e+00
3.74687499999999130e+00 3.55370203397896989e-01 2.98997774052388149e+03 2.99033311072727929e+03 -1.98440166950531784e+03 1.48532784432265008e+00
3.74999999999999112e+00 3.56519859960307328e-01 2.98997659085352007e+03 2.99033311071348044e+03 -1.98440166966739253e+03 1.48532784432265075e+00
3.75312499999999094e+00 3.57767494415584197e-01 2.98997534321035801e+03 2.99033311070477339e+03 -1.98440166979162018e+03 1.48532784432265119e+00
3.75624999999999076e+00 3.59113221091877655e-01 2.98997399748104363e+03 2.99033311070213540e+03 -1.98440166987949351e+03 1.48532784432265164e+00
3.75937499999999059e+00 3.60557069749120884e-01 2.98997255363851491e+03 2.99033311070826403e+03 -1.98440166993704906e+03 1.48532784432265119e+00
3.76249999999999041e+00 3.62098970251681251e-01 2.98997101175218904e+03 2.99033311072244078e+03 -1.98440167018181023e+03 1.48532784432265097e+00
3.76562499999999023e+00 3.63738750527050125e-01 2.98996937199317108e+03 2.99033311074369794e+03 -1.98440167039671451e+03 1.48532784432265119e+00
3.76874999999999005e+00 3.65476138766528791e-01 2.98996763463439311e+03 2.99033311077315966e+03 -1.98440167052060951e+03 1.48532784432265097e+00
3.77187499999998987e+00 3.67310763317924616e-01 2.98996580004607404e+03 2.99033311080939211e+03 -1.98440167077556134e+03 1.48532784432265141e+00
3.77499999999998970e+00 3.69242164211315560e-01 2.98996386868701666e+03 2.99033311085122796e+03 -1.98440167099944779e+03 1.48532784432265119e+00
3.77812499999998952e+00 3.71269806481556164e-01 2.98996184109251681e+03 2.99033311089899826e+03 -1.98440167111470737e+03 1.48532784432265186e+00
3.78124999999998934e+00 3.73393089017146851e-01 2.98995971786004657e+03 2.99033311094906367e+03 -1.98440167120924525e+03 1.48532784432265164e+00
3.78437499999998916e+00 3.75611369004111517e-01 2.98995749963369735e+03 2.99033311100270157e+03 -1.98440167127187760e+03 1.48532784432265164e+00
3.78749999999998899e+00 3.77923968712388592e-01 2.98995518708838972e+03 2.99033311105710209e+03 -1.98440167116904331e+03 1.48532784432265164e+00
3.79062499999998881e+00 3.80330196873343684e-01 2.98995278091487671e+03 2.99033311111174999e+03 -1.98440167096752589e+03 1.48532784432265164e+00
3.79374999999998863e+00 3.82829360942660069e-01 2.98995028180630652e+03 2.99033311116724917e+03 -1.98440167075119575e+03 1.48532784432265141e+00
3.79687499999998845e+00 3.85420772816672974e-01 2.98994769044719033e+03 2.99033311122000714e+03 -1.98440167041486484e+03 1.48532784432265075e+00
3.79999999999998828e+00 3.88103768092519952e-01 2.98994500750495627e+03 2.99033311127304887e+03 -1.98440167015100201e+03 1.48532784432265053e+00
3.80312499999998810e+00 3.90877700464563438e-01 2.98994223362439607e+03 2.99033311132486051e+03 -1.98440166988843930e+03 1.48532784432265119e+00
3.80624999999998792e+00 3.93741947744389198e-01 2.98993936942518758e+03 2.99033311137293185e+03 -1.98440166960910028e+03 1.48532784432265186e+00
3.80937499999998774e+00 3.96695918381470558e-01 2.98993641550204984e+03 2.99033311142043112e+03 -1.98440166937821323e+03 1.48532784432265097e+00
3.81249999999998757e+00 3.99739039104034577e-01 2.98993337242743291e+03 2.99033311146653705e+03 -1.98440166907145226e+03 1.48532784432265053e+00
3.81562499999998739e+00 4.02870753256889480e-01 2.98993024075637913e+03 2.99033311150963618e+03 -1.98440166891339140e+03 1.48532784432265097e+00
3.81874999999998721e+00 4.06090519201645128e-01 2.98992702103287320e+03 2.99033311155207502e+03 -1.98440166892426078e+03 1.48532784432265164e+00
3.82187499999998703e+00 4.09397797837045607e-01 2.98992371379730685e+03 2.99033311159514369e+03 -1.98440166900854297e+03 1.48532784432265119e+00
3.82499999999998685e+00 4.12792042627033728e-01 2.98992031959455289e+03 2.99033311163718008e+03 -1.98440166912535119e+03 1.48532784432265097e+00
3.82812499999998668e+00 4.16272697326116603e-01 2.98991683898188649e+03 2.99033311167921238e+03 -1.98440166928774352e+03 1.48532784432265141e+00
3.83124999999998650e+00 4.19839185167867779e-01 2.98991327253627378e+03 2.99033311172144158e+03 -1.98440166953598055e+03 1.48532784432265164e+00
3.83437499999998632e+00 4.23490903415944808e-01 2.98990962086049785e+03 2.99033311176391362e+03 -1.98440166981481161e+03 1.48532784432265141e+00
3.83749999999998614e+00 4.27227220156102927e-01 2.98990588458759339e+03 2.99033311180774945e+03 -1.98440166996309836e+03 1.48532784432265164e+00
3.84062499999998597e+00 4.31047474953630716e-01 2.98990206438323003e+03 2.99033311185818366e+03 -1.98440166996807193e+03 1.48532784432265164e+00
3.84374999999998579e+00 4.34950967579517289e-01 2.98989816094598064e+03 2.99033311191356006e+03 -1.98440166994865558e+03 1.48532784432265164e+00
3.84687499999998561e+00 4.38936963982176909e-01 2.98989417500539275e+03 2.99033311196937484e+03 -1.98440166977685931e+03 1.48532784432265141e+00
3.84999999999998543e+00 4.43004711599194745e-01 2.98989010731776671e+03 2.99033311202936602e+03 -1.98440166969360894e+03 1.48532784432265119e+00
3.85312499999998526e+00 4.47153433832096325e-01 2.98988595866022933e+03 2.99033311209406156e+03 -1.98440166971517328e+03 1.48532784432265119e+00
3.85624999999998508e+00 4.51382335436183668e-01 2.98988172982368178e+03 2.99033311215911817e+03 -1.98440166966266588e+03 1.48532784432265141e+00
3.85937499999998490e+00 4.55690619473618108e-01 2.98987742160495509e+03 2.99033311222442853e+03 -1.98440166965593426e+03 1.48532784432265164e+00
3.86249999999998472e+00 4.60077491015356443e-01 2.98987303479883303e+03 2.99033311228984849e+03 -1.98440166958654936e+03 1.48532784432265141e+00
3.86562499999998455e+00 4.64542161894532291e-01 2.98986857019066292e+03 2.99033311235255724e+03 -1.98440166935571096e+03 1.48532784432265164e+00
