1.5603125000e+01 2.6965098506e-01 2.8861018518e-03
1.5606250000e+01 2.6972953840e-01 2.8911299280e-03
1.5609375000e+01 2.6980136733e-01 2.8960959766e-03
1.5612500000e+01 2.6986650007e-01 2.9009997783e-03
1.5615625000e+01 2.6992499447e-01 2.9058415781e-03
1.5618750000e+01 2.6997691281e-01 2.9106210722e-03
1.5621875000e+01 2.7002234016e-01 2.9153383084e-03
1.5625000000e+01 2.7006137262e-01 2.9199931962e-03
1.5628125000e+01 2.7009412199e-01 2.9245857367e-03
1.5631250000e+01 2.7012071861e-01 2.9291160360e-03
1.5634375000e+01 2.7014130267e-01 2.9335839647e-03
1.5637500000e+01 2.7015603660e-01 2.9379895021e-03
1.5640625000e+01 2.7016510004e-01 2.9423325296e-03
1.5643750000e+01 2.7016870059e-01 2.9466131396e-03
1.5646875000e+01 2.7016706823e-01 2.9508312849e-03
1.5650000000e+01 2.7016045347e-01 2.9549867789e-03
1.5653125000e+01 2.7014914179e-01 2.9590797952e-03
1.5656250000e+01 2.7013343430e-01 2.9631101897e-03
1.5659375000e+01 2.7011365823e-01 2.9670779657e-03
1.5662500000e+01 2.7009015243e-01 2.9709830577e-03
1.5665625000e+01 2.7006327029e-01 2.9748254004e-03
1.5668750000e+01 2.7003337218e-01 2.9786050448e-03
1.5671875000e+01 2.7000081893e-01 2.9823218463e-03
1.5675000000e+01 2.6996597081e-01 2.9859759535e-03
1.5678125000e+01 2.6992917774e-01 2.9895673222e-03
1.5681250000e+01 2.6989077695e-01 2.9930959100e-03
1.5684375000e+01 2.6985109855e-01 2.9965617763e-03
1.5687500000e+01 2.6981045495e-01 2.9999649574e-03
1.5690625000e+01 2.6976914617e-01 3.0033053637e-03
1.5693750000e+01 2.6972746512e-01 3.0065830459e-03
1.5696875000e+01 2.6968569485e-01 3.0097979266e-03
1.5700000000e+01 2.6964411498e-01 3.0129500153e-03
1.5703125000e+01 2.6960300064e-01 3.0160392669e-03
1.5706250000e+01 2.6956263038e-01 3.0190657499e-03
1.5709375000e+01 2.6952328052e-01 3.0220294729e-03
1.5712500000e+01 2.6948521907e-01 3.0249301953e-03
1.5715625000e+01 2.6944872003e-01 3.0277680369e-03
1.5718750000e+01 2.6941404705e-01 3.0305429475e-03
1.5721875000e+01 2.6938145023e-01 3.0332549239e-03
1.5725000000e+01 2.6935116645e-01 3.0359040405e-03
1.5728125000e+01 2.6932340805e-01 3.0384902815e-03
1.5731250000e+01 2.6929836300e-01 3.0410136343e-03
1.5734375000e+01 2.6927618888e-01 3.0434741189e-03
1.5737500000e+01 2.6925700898e-01 3.0458717572e-03
1.5740625000e+01 2.6924091139e-01 3.0482064988e-03
1.5743750000e+01 2.6922794463e-01 3.0504783212e-03
1.5746875000e+01 2.6921812623e-01 3.0526874464e-03
1.5750000000e+01 2.6921142474e-01 3.0548336616e-03
1.5753125000e+01 2.6920777552e-01 3.0569169779e-03
1.5756250000e+01 2.6920708279e-01 3.0589375978e-03
1.5759375000e+01 2.6920920622e-01 3.0608955466e-03
1.5762500000e+01 2.6921396948e-01 3.0627907280e-03
1.5765625000e+01 2.6922116467e-01 3.0646232053e-03
1.5768750000e+01 2.6923054832e-01 3.0663929297e-03
1.5771875000e+01 2.6924184850e-01 3.0680999700e-03
1.5775000000e+01 2.6925476339e-01 3.0697441911e-03
1.5778125000e+01 2.6926897419e-01 3.0713257458e-03
1.5781250000e+01 2.6928413815e-01 3.0728445969e-03
1.5784375000e+01 2.6929989688e-01 3.0743006518e-03
1.5787500000e+01 2.6931589399e-01 3.0756940726e-03
1.5790625000e+01 2.6933176781e-01 3.0770249908e-03
1.5793750000e+01 2.6934715705e-01 3.0782934103e-03
1.5796875000e+01 2.6936170625e-01 3.0794991761e-03
1.5800000000e+01 2.6937507769e-01 3.0806424262e-03
1.5803125000e+01 2.6938695015e-01 3.0817232400e-03
1.5806250000e+01 2.6939701920e-01 3.0827416570e-03
1.5809375000e+01 2.6940500346e-01 3.0836977637e-03
1.5812500000e+01 2.6941064205e-01 3.0845915330e-03
1.5815625000e+01 2.6941370422e-01 3.0854230407e-03
1.5818750000e+01 2.6941397797e-01 3.0861921429e-03
1.5821875000e+01 2.6941129384e-01 3.0868989958e-03
1.5825000000e+01 2.6940551111e-01 3.0875436514e-03
1.5828125000e+01 2.6939652134e-01 3.0881260651e-03
1.5831250000e+01 2.6938425841e-01 3.0886463013e-03
1.5834375000e+01 2.6936869307e-01 3.0891043924e-03
1.5837500000e+01 2.6934984250e-01 3.0895005100e-03
1.5840625000e+01 2.6932775838e-01 3.0898346322e-03
1.5843750000e+01 2.6930253672e-01 3.0901069176e-03
1.5846875000e+01 2.6927430499e-01 3.0903173034e-03
1.5850000000e+01 2.6924322622e-01 3.0904657399e-03
1.5853125000e+01 2.6920949681e-01 3.0905523722e-03
1.5856250000e+01 2.6917333346e-01 3.0905770853e-03
1.5859375000e+01 2.6913498023e-01 3.0905400618e-03
1.5862500000e+01 2.6909469959e-01 3.0904414688e-03
1.5865625000e+01 2.6905276148e-01 3.0902812498e-03
1.5868750000e+01 2.6900944973e-01 3.0900593931e-03
1.5871875000e+01 2.6896505710e-01 3.0897759776e-03
1.5875000000e+01 2.6891988919e-01 3.0894311219e-03
1.5878125000e+01 2.6887425999e-01 3.0890249767e-03
1.5881250000e+01 2.6882848805e-01 3.0885575256e-03
1.5884375000e+01 2.6878290062e-01 3.0880288231e-03
1.5887500000e+01 2.6873783533e-01 3.0874390553e-03
1.5890625000e+01 2.6869362671e-01 3.0867880400e-03
1.5893750000e+01 2.6865061981e-01 3.0860759593e-03
1.5896875000e+01 2.6860915203e-01 3.0853027432e-03
1.5900000000e+01 2.6856955512e-01 3.0844684530e-03
1.5903125000e+01 2.6853214790e-01 3.0835732421e-03
1.5906250000e+01 2.6849722597e-01 3.0826172563e-03
1.5909375000e+01 2.6846505400e-01 3.0816006975e-03
1.5912500000e+01 2.6843584910e-01 3.0805233726e-03
1.5915625000e+01 2.6840979081e-01 3.0793855702e-03
1.5918750000e+01 2.6838699788e-01 3.0781871849e-03
1.5921875000e+01 2.6836753423e-01 3.0769282589e-03
1.5925000000e+01 2.6835140676e-01 3.0756089803e-03
1.5928125000e+01 2.6833856051e-01 3.0742294295e-03
1.5931250000e+01 2.6832888229e-01 3.0727896916e-03
1.5934375000e+01 2.6832220841e-01 3.0712898477e-03
1.5937500000e+01 2.6831832791e-01 3.0697299110e-03
1.5940625000e+01 2.6831699486e-01 3.0681099344e-03
1.5943750000e+01 2.6831793842e-01 3.0664300967e-03
1.5946875000e+01 2.6832086749e-01 3.0646903942e-03
1.5950000000e+01 2.6832548641e-01 3.0628909547e-03
1.5953125000e+01 2.6833149799e-01 3.0610317558e-03
1.5956250000e+01 2.6833862025e-01 3.0591129503e-03
1.5959375000e+01 2.6834658355e-01 3.0571345746e-03
1.5962500000e+01 2.6835514137e-01 3.0550967337e-03
1.5965625000e+01 2.6836407162e-01 3.0529994978e-03
1.5968750000e+01 2.6837318138e-01 3.0508429900e-03
1.5971875000e+01 2.6838230713e-01 3.0486274462e-03
1.5975000000e+01 2.6839130783e-01 3.0463528578e-03
1.5978125000e+01 2.6840007810e-01 3.0440195259e-03
1.5981250000e+01 2.6840853248e-01 3.0416273981e-03
1.5984375000e+01 2.6841661536e-01 3.0391765891e-03
1.5987500000e+01 2.6842429155e-01 3.0366672496e-03
1.5990625000e+01 2.6843154712e-01 3.0340994067e-03
1.5993750000e+01 2.6843837935e-01 3.0314730026e-03
1.5996875000e+01 2.6844480432e-01 3.0287882600e-03
1.6000000000e+01 2.6845083937e-01 3.0260452397e-03
1.6003125000e+01 2.6845650017e-01 3.0232440381e-03
1.6006250000e+01 2.6846179418e-01 3.0203848509e-03
1.6009375000e+01 2.6846670727e-01 3.0174677623e-03
1.6012500000e+01 2.6847118976e-01 3.0144926016e-03
1.6015625000e+01 2.6847516711e-01 3.0114597593e-03
1.6018750000e+01 2.6847851171e-01 3.0083693073e-03
1.6021875000e+01 2.6848104109e-01 3.0052213127e-03
1.6025000000e+01 2.6848251518e-01 3.0020158860e-03
1.6028125000e+01 2.6848263035e-01 2.9987530970e-03
1.6031250000e+01 2.6848102647e-01 2.9954331989e-03
1.6034375000e+01 2.6847728720e-01 2.9920563939e-03
1.6037500000e+01 2.6847093884e-01 2.9886225653e-03
1.6040625000e+01 2.6846148042e-01 2.9851318816e-03
1.6043750000e+01 2.6844838885e-01 2.9815845288e-03
1.6046875000e+01 2.6843113549e-01 2.9779805470e-03
