1.20031250000000007e+01 4.45932311548135563e-01 2.98988695263590580e+03 2.99033288494745375e+03 -1.98440166921918603e+03 1.48532784432263432e+00
1.20062500000000014e+01 4.44979261449468644e-01 2.98988790567816159e+03 2.99033288493961118e+03 -1.98440166930370879e+03 1.48532784432263432e+00
1.20093750000000021e+01 4.44019830680669414e-01 2.98988886509579606e+03 2.99033288492647671e+03 -1.98440166927666996e+03 1.48532784432263387e+00
1.20125000000000028e+01 4.43054149314515255e-01 2.98988983075799797e+03 2.99033288490731229e+03 -1.98440166924182176e+03 1.48532784432263476e+00
1.20156250000000036e+01 4.42082441313280949e-01 2.98989080243846001e+03 2.99033288487977325e+03 -1.98440166926193979e+03 1.48532784432263409e+00
1.20187500000000043e+01 4.41105022629244059e-01 2.98989177981956345e+03 2.99033288484219247e+03 -1.98440166921882019e+03 1.48532784432263409e+00
1.20218750000000050e+01 4.40122303166597950e-01 2.98989276249859176e+03 2.99033288480175815e+03 -1.98440166920213323e+03 1.48532784432263409e+00
1.20250000000000057e+01 4.39134763415916118e-01 2.98989374999556321e+03 2.99033288475897916e+03 -1.98440166926950087e+03 1.48532784432263409e+00
1.20281250000000064e+01 4.38142951492626054e-01 2.98989474176221711e+03 2.99033288471370952e+03 -1.98440166940268091e+03 1.48532784432263387e+00
1.20312500000000071e+01 4.37147471867705140e-01 2.98989573719175769e+03 2.99033288466362546e+03 -1.98440166962019612e+03 1.48532784432263409e+00
1.20343750000000078e+01 4.36148979537573867e-01 2.98989673562876305e+03 2.99033288460830045e+03 -1.98440166968357744e+03 1.48532784432263476e+00
1.20375000000000085e+01 4.35148174859779080e-01 2.98989773637879898e+03 2.99033288455365891e+03 -1.98440166980158028e+03 1.48532784432263409e+00
1.20406250000000092e+01 4.34145777260643462e-01 2.98989873871734926e+03 2.99033288449460997e+03 -1.98440167001151485e+03 1.48532784432263409e+00
1.20437500000000099e+01 4.33142536180771309e-01 2.98989974189771056e+03 2.99033288443389119e+03 -1.98440167026994550e+03 1.48532784432263387e+00
1.20468750000000107e+01 4.32139211944842894e-01 2.98990074515776314e+03 2.99033288436970815e+03 -1.98440167033393800e+03 1.48532784432263454e+00
1.20500000000000114e+01 4.31136580046457774e-01 2.98990174772569389e+03 2.99033288430574021e+03 -1.98440167032505542e+03 1.48532784432263387e+00
1.20531250000000121e+01 4.30135413292447089e-01 2.98990274882475933e+03 2.99033288423805197e+03 -1.98440167027505413e+03 1.48532784432263432e+00
1.20562500000000128e+01 4.29136494443274230e-01 2.98990374767747562e+03 2.99033288417191898e+03 -1.98440167027091843e+03 1.48532784432263365e+00
1.20593750000000135e+01 4.28140593671010761e-01 2.98990474350964632e+03 2.99033288410331716e+03 -1.98440167031699002e+03 1.48532784432263365e+00
1.20625000000000142e+01 4.27148482814618480e-01 2.98990573555460196e+03 2.99033288403741653e+03 -1.98440167015199722e+03 1.48532784432263343e+00
