2.4031250000e+00 2.6359662876e+00 2.4617922325e-02
2.4062500000e+00 2.6391686148e+00 2.4634317653e-02
2.4093750000e+00 2.6422732547e+00 2.4650206111e-02
2.4125000000e+00 2.6452798758e+00 2.4665587881e-02
2.4156250000e+00 2.6481882040e+00 2.4680463406e-02
2.4187500000e+00 2.6509979070e+00 2.4694832755e-02
2.4218750000e+00 2.6537087365e+00 2.4708696308e-02
2.4250000000e+00 2.6563204269e+00 2.4722054212e-02
2.4281250000e+00 2.6588327965e+00 2.4734906873e-02
2.4312500000e+00 2.6612456895e+00 2.4747254639e-02
2.4343750000e+00 2.6635589920e+00 2.4759097893e-02
2.4375000000e+00 2.6657726126e+00 2.4770436959e-02
2.4406250000e+00 2.6678864835e+00 2.4781272135e-02
2.4437500000e+00 2.6699006046e+00 2.4791603936e-02
2.4468750000e+00 2.6718149525e+00 2.4801432681e-02
2.4500000000e+00 2.6736294953e+00 2.4810758603e-02
2.4531250000e+00 2.6753442711e+00 2.4819582264e-02
2.4562500000e+00 2.6769592609e+00 2.4827903943e-02
2.4593750000e+00 2.6784744697e+00 2.4835724073e-02
2.4625000000e+00 2.6798899080e+00 2.4843043136e-02
2.4656250000e+00 2.6812055511e+00 2.4849861461e-02
2.4687500000e+00 2.6824213820e+00 2.4856179411e-02
2.4718750000e+00 2.6835374153e+00 2.4861997510e-02
2.4750000000e+00 2.6845536510e+00 2.4867316167e-02
2.4781250000e+00 2.6854701030e+00 2.4872135805e-02
2.4812500000e+00 2.6862868726e+00 2.4876457200e-02
2.4843750000e+00 2.6870039358e+00 2.4880280407e-02
2.4875000000e+00 2.6876214285e+00 2.4883606170e-02
2.4906250000e+00 2.6881394297e+00 2.4886434853e-02
2.4937500000e+00 2.6885580883e+00 2.4888767069e-02
2.4968750000e+00 2.6888775386e+00 2.4890603262e-02
2.5000000000e+00 2.6890979526e+00 2.4891944003e-02
2.5031250000e+00 2.6892194979e+00 2.4892789781e-02
2.5062500000e+00 2.6892423130e+00 2.4893140918e-02
2.5093750000e+00 2.6891666063e+00 2.4892998090e-02
2.5125000000e+00 2.6889925573e+00 2.4892361841e-02
2.5156250000e+00 2.6887203350e+00 2.4891232701e-02
2.5187500000e+00 2.6883501220e+00 2.4889611313e-02
2.5218750000e+00 2.6878820731e+00 2.4887498230e-02
2.5250000000e+00 2.6873163545e+00 2.4884894097e-02
2.5281250000e+00 2.6866531226e+00 2.4881799534e-02
2.5312500000e+00 2.6858925184e+00 2.4878215078e-02
2.5343750000e+00 2.6850347428e+00 2.4874141527e-02
2.5375000000e+00 2.6840799293e+00 2.4869579270e-02
2.5406250000e+00 2.6830283210e+00 2.4864529121e-02
2.5437500000e+00 2.6818801084e+00 2.4858991485e-02
2.5468750000e+00 2.6806355824e+00 2.4852967072e-02
2.5500000000e+00 2.6792950913e+00 2.4846456669e-02
2.5531250000e+00 2.6778589692e+00 2.4839460743e-02
2.5562500000e+00 2.6763276408e+00 2.4831979976e-02
2.5593750000e+00 2.6747015809e+00 2.4824015052e-02
2.5625000000e+00 2.6729813050e+00 2.4815566629e-02
2.5656250000e+00 2.6711674316e+00 2.4806635670e-02
2.5687500000e+00 2.6692605299e+00 2.4797222706e-02
2.5718750000e+00 2.6672612216e+00 2.4787328391e-02
2.5750000000e+00 2.6651701686e+00 2.4776953471e-02
