1.32031250000000000e+01 4.29084974397104524e-01 2.98990380249076952e+03 2.99033288746516655e+03 -1.98440166982856545e+03 1.48532784432264320e+00
1.32062500000000007e+01 4.29714018757929639e-01 2.98990317350830082e+03 2.99033288752705857e+03 -1.98440166984094753e+03 1.48532784432264342e+00
1.32093750000000014e+01 4.30339589249926935e-01 2.98990254799258491e+03 2.99033288758183471e+03 -1.98440166988832561e+03 1.48532784432264320e+00
1.32125000000000021e+01 4.30961026176749085e-01 2.98990192660864750e+03 2.99033288763482415e+03 -1.98440166982266510e+03 1.48532784432264298e+00
1.32156250000000028e+01 4.31577700269918041e-01 2.98990130998276436e+03 2.99033288768303419e+03 -1.98440166981138100e+03 1.48532784432264342e+00
1.32187500000000036e+01 4.32189033760866204e-01 2.98990069869100353e+03 2.99033288772476453e+03 -1.98440166976164551e+03 1.48532784432264342e+00
1.32218750000000043e+01 4.32794511005947846e-01 2.98990009324957737e+03 2.99033288776058316e+03 -1.98440166978877050e+03 1.48532784432264320e+00
1.32250000000000050e+01 4.33393681695562250e-01 2.98989949410714962e+03 2.99033288778884526e+03 -1.98440166980734193e+03 1.48532784432264275e+00
1.32281250000000057e+01 4.33986171483756289e-01 2.98989890163915607e+03 2.99033288781063993e+03 -1.98440166974493627e+03 1.48532784432264364e+00
1.32312500000000064e+01 4.34571682606880172e-01 2.98989831614415016e+03 2.99033288782675709e+03 -1.98440166971412327e+03 1.48532784432264298e+00
1.32343750000000071e+01 4.35149997042021508e-01 2.98989773784196859e+03 2.99033288783901071e+03 -1.98440166980737285e+03 1.48532784432264364e+00
1.32375000000000078e+01 4.35720973250872889e-01 2.98989716687354303e+03 2.99033288784679371e+03 -1.98440166980977438e+03 1.48532784432264386e+00
1.32406250000000085e+01 4.36284546658554651e-01 2.98989660330225888e+03 2.99033288784891738e+03 -1.98440166977439276e+03 1.48532784432264320e+00
1.32437500000000092e+01 4.36840730327057780e-01 2.98989604711667653e+03 2.99033288784700380e+03 -1.98440166960790566e+03 1.48532784432264342e+00
1.32468750000000099e+01 4.37389600904268094e-01 2.98989549823461857e+03 2.99033288783552280e+03 -1.98440166936076139e+03 1.48532784432264342e+00
1.32500000000000107e+01 4.37931309027483340e-01 2.98989495650859863e+03 2.99033288781762622e+03 -1.98440166917738316e+03 1.48532784432264342e+00
1.32531250000000114e+01 4.38466066457655790e-01 2.98989442173263478e+03 2.99033288779909253e+03 -1.98440166897762401e+03 1.48532784432264342e+00
1.32562500000000121e+01 4.38994123734549879e-01 2.98989389365053785e+03 2.99033288777427242e+03 -1.98440166886656743e+03 1.48532784432264409e+00
1.32593750000000128e+01 4.39515782043582881e-01 2.98989337196570614e+03 2.99033288774774974e+03 -1.98440166891482431e+03 1.48532784432264431e+00
1.32625000000000135e+01 4.40031366864146456e-01 2.98989285635233455e+03 2.99033288771919888e+03 -1.98440166890234332e+03 1.48532784432264364e+00
1.32656250000000142e+01 4.40541221792032867e-01 2.98989234646782552e+03 2.99033288768961756e+03 -1.98440166902423562e+03 1.48532784432264431e+00
1.32687500000000149e+01 4.41045695771716817e-01 2.98989184196608994e+03 2.99033288766186161e+03 -1.98440166897900326e+03 1.48532784432264386e+00
1.32718750000000156e+01 4.41545121872413016e-01 2.98989134251118412e+03 2.99033288763305654e+03 -1.98440166896557162e+03 1.48532784432264409e+00
1.32750000000000163e+01 4.42039815820028603e-01 2.98989084779064524e+03 2.99033288760646519e+03 -1.98440166879719936e+03 1.48532784432264475e+00
1.32781250000000171e+01 4.42530055627155694e-01 2.98989035752778227e+03 2.99033288758340950e+03 -1.98440166857192253e+03 1.48532784432264453e+00
1.32812500000000178e+01 4.43016072241807668e-01 2.98988987149215973e+03 2.99033288756440152e+03 -1.98440166841253381e+03 1.48532784432264431e+00
1.32843750000000185e+01 4.43498041984496549e-01 2.98988938950764032e+03 2.99033288754962496e+03 -1.98440166820266950e+03 1.48532784432264475e+00
1.32875000000000192e+01 4.43976082536980621e-01 2.98988891145754496e+03 2.99033288754008208e+03 -1.98440166796991730e+03 1.48532784432264475e+00
1.32906250000000199e+01 4.44450248513849067e-01 2.98988843728663596e+03 2.99033288753514989e+03 -1.98440166784969870e+03 1.48532784432264453e+00
1.32937500000000206e+01 4.44920533490968551e-01 2.98988796699999875e+03 2.99033288753348961e+03 -1.98440166786972486e+03 1.48532784432264497e+00
1.32968750000000213e+01 4.45386882125193395e-01 2.98988750065921977e+03 2.99033288754134492e+03 -1.98440166820166110e+03 1.48532784432264431e+00
1.33000000000000220e+01 4.45849175449275104e-01 2.98988703837651155e+03 2.99033288755196099e+03 -1.98440166846791772e+03 1.48532784432264431e+00
1.33031250000000227e+01 4.46307260342111600e-01 2.98988658030766828e+03 2.99033288756801039e+03 -1.98440166864688490e+03 1.48532784432264475e+00
1.33062500000000234e+01 4.46760944914476987e-01 2.98988612664478978e+03 2.99033288758970411e+03 -1.98440166878669834e+03 1.48532784432264409e+00
1.33093750000000242e+01 4.47210002743690826e-01 2.98988567760975138e+03 2.99033288761249514e+03 -1.98440166889135662e+03 1.48532784432264475e+00
1.33125000000000249e+01 4.47654189623758303e-01 2.98988523344919577e+03 2.99033288763881956e+03 -1.98440166898783878e+03 1.48532784432264475e+00
1.33156250000000256e+01 4.48093234554881814e-01 2.98988479443157030e+03 2.99033288766612532e+03 -1.98440166897328027e+03 1.48532784432264475e+00
1.33187500000000263e+01 4.48526848550180268e-01 2.98988436084644127e+03 2.99033288769499131e+03 -1.98440166893421474e+03 1.48532784432264475e+00
1.33218750000000270e+01 4.48954716764835560e-01 2.98988393300582266e+03 2.99033288772258766e+03 -1.98440166889574766e+03 1.48532784432264453e+00
1.33250000000000277e+01 4.49376507921512847e-01 2.98988351124695191e+03 2.99033288775487335e+03 -1.98440166876015928e+03 1.48532784432264475e+00
1.33281250000000284e+01 4.49791851406869281e-01 2.98988309593562190e+03 2.99033288778702854e+03 -1.98440166877081720e+03 1.48532784432264431e+00
1.33312500000000291e+01 4.50200356188619477e-01 2.98988268746896119e+03 2.99033288782515001e+03 -1.98440166882893800e+03 1.48532784432264386e+00
1.33343750000000298e+01 4.50601587815462001e-01 2.98988228627652461e+03 2.99033288786434014e+03 -1.98440166894409299e+03 1.48532784432264386e+00
1.33375000000000306e+01 4.50995086626734154e-01 2.98988189281864652e+03 2.99033288790527331e+03 -1.98440166903176623e+03 1.48532784432264453e+00
1.33406250000000313e+01 4.51380365440515074e-01 2.98988150758128540e+03 2.99033288794672580e+03 -1.98440166920429033e+03 1.48532784432264409e+00
1.33437500000000320e+01 4.51756922652235104e-01 2.98988113106702349e+03 2.99033288798967578e+03 -1.98440166922416211e+03 1.48532784432264342e+00
1.33468750000000327e+01 4.52124246700723820e-01 2.98988076378231654e+03 2.99033288802901734e+03 -1.98440166931312433e+03 1.48532784432264386e+00
1.33500000000000334e+01 4.52481845322474097e-01 2.98988040622157223e+03 2.99033288806689461e+03 -1.98440166931215344e+03 1.48532784432264431e+00
1.33531250000000341e+01 4.52829252764228751e-01 2.98988005884917857e+03 2.99033288810194290e+03 -1.98440166936899459e+03 1.48532784432264409e+00
1.33562500000000348e+01 4.53166045777913529e-01 2.98987972208082010e+03 2.99033288812659794e+03 -1.98440166930298847e+03 1.48532784432264431e+00
1.33593750000000355e+01 4.53491880287108018e-01 2.98987939626553361e+03 2.99033288814582056e+03 -1.98440166926063603e+03 1.48532784432264475e+00
1.33625000000000362e+01 4.53806491733977024e-01 2.98987908167008482e+03 2.99033288816181857e+03 -1.98440166928166445e+03 1.48532784432264386e+00
1.33656250000000369e+01 4.54109701890166195e-01 2.98987877846692390e+03 2.99033288816881395e+03 -1.98440166913800499e+03 1.48532784432264453e+00
1.33687500000000377e+01 4.54401439633453696e-01 2.98987848672659220e+03 2.99033288816622553e+03 -1.98440166918495743e+03 1.48532784432264431e+00
1.33718750000000384e+01 4.54681739631674964e-01 2.98987820641508279e+03 2.99033288815471451e+03 -1.98440166920636420e+03 1.48532784432264409e+00
1.33750000000000391e+01 4.54950739272536819e-01 2.98987793739613335e+03 2.99033288813540594e+03 -1.98440166924750565e+03 1.48532784432264475e+00
1.33781250000000398e+01 4.55208669407524746e-01 2.98987767943798690e+03 2.99033288810739441e+03 -1.98440166909602908e+03 1.48532784432264431e+00
1.33812500000000405e+01 4.55455847657693369e-01 2.98987743222381187e+03 2.99033288807146937e+03 -1.98440166918433761e+03 1.48532784432264475e+00
1.33843750000000412e+01 4.55692666459168172e-01 2.98987719536469922e+03 2.99033288803115829e+03 -1.98440166909934737e+03 1.48532784432264453e+00
1.33875000000000419e+01 4.55919574747343903e-01 2.98987696841410116e+03 2.99033288798884860e+03 -1.98440166919456851e+03 1.48532784432264497e+00
1.33906250000000426e+01 4.56137062103542268e-01 2.98987675088260085e+03 2.99033288794470445e+03 -1.98440166914094198e+03 1.48532784432264431e+00
1.33937500000000433e+01 4.56345646446109698e-01 2.98987654225205733e+03 2.99033288789850349e+03 -1.98440166906261061e+03 1.48532784432264453e+00
1.33968750000000441e+01 4.56545867259944615e-01 2.98987634198839487e+03 2.99033288785565492e+03 -1.98440166915613054e+03 1.48532784432264431e+00
1.34000000000000448e+01 4.56738257358926869e-01 2.98987614955255867e+03 2.99033288780991779e+03 -1.98440166924484674e+03 1.48532784432264431e+00
1.34031250000000455e+01 4.56923355630218575e-01 2.98987596440947755e+03 2.99033288776510790e+03 -1.98440166924339337e+03 1.48532784432264453e+00
1.34062500000000462e+01 4.57101688505362147e-01 2.98987578603507609e+03 2.99033288772358128e+03 -1.98440166937501272e+03 1.48532784432264431e+00
1.34093750000000469e+01 4.57273764832669460e-01 2.98987561392155658e+03 2.99033288768638931e+03 -1.98440166936492619e+03 1.48532784432264475e+00
1.34125000000000476e+01 4.57440066711755633e-01 2.98987544758124977e+03 2.99033288764796134e+03 -1.98440166927569544e+03 1.48532784432264431e+00
1.34156250000000483e+01 4.57601064699416471e-01 2.98987528654940616e+03 2.99033288761410540e+03 -1.98440166909936988e+03 1.48532784432264475e+00
1.34187500000000490e+01 4.57757196894133245e-01 2.98987513038624638e+03 2.99033288758314029e+03 -1.98440166897552604e+03 1.48532784432264409e+00
1.34218750000000497e+01 4.57908875255571945e-01 2.98987497867847924e+03 2.99033288755373496e+03 -1.98440166877411548e+03 1.48532784432264520e+00
1.34250000000000504e+01 4.58056483022875438e-01 2.98987483104041712e+03 2.99033288752344015e+03 -1.98440166878039167e+03 1.48532784432264475e+00
1.34281250000000512e+01 4.58200379702155602e-01 2.98987468711475140e+03 2.99033288749445364e+03 -1.98440166884367545e+03 1.48532784432264431e+00
1.34312500000000519e+01 4.58340892364022812e-01 2.98987454657291073e+03 2.99033288746527478e+03 -1.98440166897135987e+03 1.48532784432264386e+00
1.34343750000000526e+01 4.58478321692184332e-01 2.98987440911491194e+03 2.99033288743660432e+03 -1.98440166921879427e+03 1.48532784432264431e+00
1.34375000000000533e+01 4.58612942253197986e-01 2.98987427446852416e+03 2.99033288741077740e+03 -1.98440166934439094e+03 1.48532784432264453e+00
1.34406250000000540e+01 4.58745002929267343e-01 2.98987414238762904e+03 2.99033288739055843e+03 -1.98440166933931323e+03 1.48532784432264431e+00
1.34437500000000547e+01 4.58874721505866112e-01 2.98987401264972004e+03 2.99033288737122575e+03 -1.98440166937329150e+03 1.48532784432264431e+00
1.34468750000000554e+01 4.59002302436037957e-01 2.98987388505252329e+03 2.99033288735495944e+03 -1.98440166933518503e+03 1.48532784432264431e+00
1.34500000000000561e+01 4.59127931438094272e-01 2.98987375940983884e+03 2.99033288734127700e+03 -1.98440166931965882e+03 1.48532784432264409e+00
1.34531250000000568e+01 4.59251782315720725e-01 2.98987363554687181e+03 2.99033288732918754e+03 -1.98440166935241382e+03 1.48532784432264431e+00
1.34562500000000576e+01 4.59374020567600239e-01 2.98987351329532612e+03 2.99033288731589391e+03 -1.98440166950457183e+03 1.48532784432264431e+00
1.34593750000000583e+01 4.59494810124565778e-01 2.98987339248866829e+03 2.99033288729879268e+03 -1.98440166972667521e+03 1.48532784432264386e+00
1.34625000000000590e+01 4.59614321923261737e-01 2.98987327295809609e+03 2.99033288728001935e+03 -1.98440166989095837e+03 1.48532784432264453e+00
1.34656250000000597e+01 4.59732734517090180e-01 2.98987315452966868e+03 2.99033288726418596e+03 -1.98440166998306677e+03 1.48532784432264475e+00
1.34687500000000604e+01 4.59850226093797443e-01 2.98987303702303598e+03 2.99033288724912973e+03 -1.98440167015142151e+03 1.48532784432264386e+00
1.34718750000000611e+01 4.59966982250801515e-01 2.98987292025214765e+03 2.99033288723439864e+03 -1.98440167026771178e+03 1.48532784432264475e+00
1.34750000000000618e+01 4.60083190069108916e-01 2.98987280402810484e+03 2.99033288721817416e+03 -1.98440167045632802e+03 1.48532784432264475e+00
1.34781250000000625e+01 4.60199040163511763e-01 2.98987268816413371e+03 2.99033288720429709e+03 -1.98440167052561219e+03 1.48532784432264453e+00
1.34812500000000632e+01 4.60314709890336904e-01 2.98987257248247170e+03 2.99033288719236225e+03 -1.98440167051560684e+03 1.48532784432264409e+00
1.34843750000000639e+01 4.60430363546973920e-01 2.98987245682273669e+03 2.99033288718628364e+03 -1.98440167043195697e+03 1.48532784432264475e+00
1.34875000000000647e+01 4.60546132174275258e-01 2.98987234105106563e+03 2.99033288718324002e+03 -1.98440167028842916e+03 1.48532784432264431e+00
1.34906250000000654e+01 4.60662111976487765e-01 2.98987222506926901e+03 2.99033288718124550e+03 -1.98440167018843863e+03 1.48532784432264431e+00
1.34937500000000661e+01 4.60778360946430043e-01 2.98987210882314957e+03 2.99033288718409585e+03 -1.98440167011500989e+03 1.48532784432264453e+00
1.34968750000000668e+01 4.60894878363965532e-01 2.98987199230914484e+03 2.99033288718750873e+03 -1.98440167001777422e+03 1.48532784432264475e+00
1.35000000000000675e+01 4.61011614162027461e-01 2.98987187557855441e+03 2.99033288719271650e+03 -1.98440166981393190e+03 1.48532784432264497e+00
1.35031250000000682e+01 4.61128461891264607e-01 2.98987175873884053e+03 2.99033288720073188e+03 -1.98440166972246470e+03 1.48532784432264520e+00
1.35062500000000689e+01 4.61245264263353660e-01 2.98987164195172318e+03 2.99033288721598637e+03 -1.98440166968753874e+03 1.48532784432264564e+00
1.35093750000000696e+01 4.61361804880213111e-01 2.98987152542811964e+03 2.99033288723299984e+03 -1.98440166965751359e+03 1.48532784432264520e+00
1.35125000000000703e+01 4.61477832735018245e-01 2.98987140942025508e+03 2.99033288725299008e+03 -1.98440166963017805e+03 1.48532784432264475e+00
1.35156250000000711e+01 4.61593064688214982e-01 2.98987129421157806e+03 2.99033288727626632e+03 -1.98440166960027909e+03 1.48532784432264542e+00
1.35187500000000718e+01 4.61707197502744693e-01 2.98987118010530412e+03 2.99033288730280674e+03 -1.98440166964890795e+03 1.48532784432264475e+00
1.35218750000000725e+01 4.61819920035630382e-01 2.98987106741253865e+03 2.99033288733257450e+03 -1.98440166975250600e+03 1.48532784432264542e+00
1.35250000000000732e+01 4.61930922251438614e-01 2.98987095644094188e+03 2.99033288736319309e+03 -1.98440166960849456e+03 1.48532784432264497e+00
1.35281250000000739e+01 4.62039907476315848e-01 2.98987084748477901e+03 2.99033288739225554e+03 -1.98440166943496661e+03 1.48532784432264497e+00
1.35312500000000746e+01 4.62146602158663322e-01 2.98987074081700894e+03 2.99033288741916749e+03 -1.98440166923624429e+03 1.48532784432264431e+00
1.35343750000000753e+01 4.62250754013445952e-01 2.98987063668381234e+03 2.99033288743782578e+03 -1.98440166903184991e+03 1.48532784432264520e+00
1.35375000000000760e+01 4.62352152168803321e-01 2.98987053530162939e+03 2.99033288745379832e+03 -1.98440166880803872e+03 1.48532784432264520e+00
1.35406250000000767e+01 4.62450612596980115e-01 2.98987043685651861e+03 2.99033288746911558e+03 -1.98440166862539400e+03 1.48532784432264542e+00
1.35437500000000774e+01 4.62545977582258183e-01 2.98987034150538602e+03 2.99033288748296809e+03 -1.98440166850976334e+03 1.48532784432264475e+00
1.35468750000000782e+01 4.62638118533104492e-01 2.98987024937841670e+03 2.99033288749694975e+03 -1.98440166841802898e+03 1.48532784432264475e+00
1.35500000000000789e+01 4.62726924101117598e-01 2.98987016058203608e+03 2.99033288750613701e+03 -1.98440166845133649e+03 1.48532784432264520e+00
1.35531250000000796e+01 4.62812313416429588e-01 2.98987007520171301e+03 2.99033288751512964e+03 -1.98440166859798796e+03 1.48532784432264520e+00
1.35562500000000803e+01 4.62894219412301078e-01 2.98986999330399340e+03 2.99033288752340559e+03 -1.98440166867839707e+03 1.48532784432264497e+00
1.35593750000000810e+01 4.62972590682130702e-01 2.98986991493735377e+03 2.99033288752803583e+03 -1.98440166874786109e+03 1.48532784432264542e+00
1.35625000000000817e+01 4.63047399307147944e-01 2.98986984013170331e+03 2.99033288753101033e+03 -1.98440166886180259e+03 1.48532784432264475e+00
1.35656250000000824e+01 4.63118635539879087e-01 2.98986976889655898e+03 2.99033288753209899e+03 -1.98440166898636858e+03 1.48532784432264475e+00
1.35687500000000831e+01 4.63186311446763366e-01 2.98986970121814102e+03 2.99033288752958788e+03 -1.98440166905023557e+03 1.48532784432264497e+00
1.35718750000000838e+01 4.63250467785723374e-01 2.98986963705591597e+03 2.99033288752370163e+03 -1.98440166931097770e+03 1.48532784432264520e+00
1.35750000000000846e+01 4.63311177981889144e-01 2.98986957633923066e+03 2.99033288751721238e+03 -1.98440166957469455e+03 1.48532784432264497e+00
1.35781250000000853e+01 4.63368538438248989e-01 2.98986951896475330e+03 2.99033288750319161e+03 -1.98440166961582236e+03 1.48532784432264497e+00
1.35812500000000860e+01 4.63422690271791615e-01 2.98986946479547623e+03 2.99033288748574796e+03 -1.98440166974505087e+03 1.48532784432264431e+00
1.35843750000000867e+01 4.63473804444051674e-01 2.98986941366194424e+03 2.99033288746638846e+03 -1.98440166981860375e+03 1.48532784432264475e+00
1.35875000000000874e+01 4.63522080734368125e-01 2.98986936536618441e+03 2.99033288744691890e+03 -1.98440166991871365e+03 1.48532784432264475e+00
1.35906250000000881e+01 4.63567737696549798e-01 2.98986931968867702e+03 2.99033288742637342e+03 -1.98440166989122349e+03 1.48532784432264475e+00
1.35937500000000888e+01 4.63611007259468300e-01 2.98986927639840133e+03 2.99033288740566059e+03 -1.98440166986981285e+03 1.48532784432264475e+00
1.35968750000000895e+01 4.63652122948154832e-01 2.98986923526565124e+03 2.99033288738859937e+03 -1.98440166975461261e+03 1.48532784432264453e+00
1.36000000000000902e+01 4.63691295539777115e-01 2.98986919607706704e+03 2.99033288737260682e+03 -1.98440166956572853e+03 1.48532784432264431e+00
