1.32031250000000000e+01 4.29085036209877313e-01 2.98990379961297458e+03 2.99033288464918451e+03 -1.98440166982858091e+03 1.48532784432265652e+00
1.32062500000000007e+01 4.29714079297953522e-01 2.98990317063178281e+03 2.99033288471108062e+03 -1.98440166984105736e+03 1.48532784432265608e+00
1.32093750000000014e+01 4.30339648567246047e-01 2.98990254511729108e+03 2.99033288476585813e+03 -1.98440166988839064e+03 1.48532784432265630e+00
1.32125000000000021e+01 4.30961084337231348e-01 2.98990192373450736e+03 2.99033288481884438e+03 -1.98440166982264009e+03 1.48532784432265674e+00
1.32156250000000028e+01 4.31577757360379843e-01 2.98990130710968970e+03 2.99033288486704987e+03 -1.98440166981138236e+03 1.48532784432265719e+00
1.32187500000000036e+01 4.32189089894777501e-01 2.98990069581889202e+03 2.99033288490878658e+03 -1.98440166976169235e+03 1.48532784432265719e+00
1.32218750000000043e+01 4.32794566285861881e-01 2.98990009037831351e+03 2.99033288494459930e+03 -1.98440166978882644e+03 1.48532784432265674e+00
1.32250000000000050e+01 4.33393736254531647e-01 2.98989949123660836e+03 2.99033288497286276e+03 -1.98440166980730783e+03 1.48532784432265719e+00
1.32281250000000057e+01 4.33986225453090291e-01 2.98989889876920552e+03 2.99033288499465880e+03 -1.98440166974498743e+03 1.48532784432265652e+00
1.32312500000000064e+01 4.34571736118042062e-01 2.98989831327465527e+03 2.99033288501077323e+03 -1.98440166971411782e+03 1.48532784432265652e+00
1.32343750000000071e+01 4.35150050242365916e-01 2.98989773497279111e+03 2.99033288502303367e+03 -1.98440166980754384e+03 1.48532784432265630e+00
1.32375000000000078e+01 4.35721026269202449e-01 2.98989716400454654e+03 2.99033288503081576e+03 -1.98440166980985896e+03 1.48532784432265674e+00
1.32406250000000085e+01 4.36284599626607983e-01 2.98989660043330696e+03 2.99033288503293352e+03 -1.98440166977452236e+03 1.48532784432265674e+00
1.32437500000000092e+01 4.36840783381310771e-01 2.98989604424763911e+03 2.99033288503102040e+03 -1.98440166960806641e+03 1.48532784432265630e+00
1.32468750000000099e+01 4.37389654171954856e-01 2.98989549536537106e+03 2.99033288501954303e+03 -1.98440166936075502e+03 1.48532784432265652e+00
1.32500000000000107e+01 4.37931362623119602e-01 2.98989495363902734e+03 2.99033288500165054e+03 -1.98440166917743227e+03 1.48532784432265630e+00
1.32531250000000114e+01 4.38466120484319155e-01 2.98989441886263785e+03 2.99033288498312231e+03 -1.98440166897742233e+03 1.48532784432265608e+00
1.32562500000000121e+01 4.38994178267044899e-01 2.98989389078003023e+03 2.99033288495829720e+03 -1.98440166886641327e+03 1.48532784432265630e+00
1.32593750000000128e+01 4.39515837149761057e-01 2.98989336909462418e+03 2.99033288493177406e+03 -1.98440166891472654e+03 1.48532784432265652e+00
1.32625000000000135e+01 4.40031422587582488e-01 2.98989285348063913e+03 2.99033288490322684e+03 -1.98440166890214664e+03 1.48532784432265652e+00
1.32656250000000142e+01 4.40541278147938531e-01 2.98989234359550483e+03 2.99033288487365280e+03 -1.98440166902410601e+03 1.48532784432265652e+00
1.32687500000000149e+01 4.41045752731496155e-01 2.98989183909316489e+03 2.99033288484589639e+03 -1.98440166897893755e+03 1.48532784432265674e+00
1.32718750000000156e+01 4.41545179388309228e-01 2.98989133963770564e+03 2.99033288481709405e+03 -1.98440166896550727e+03 1.48532784432265674e+00
1.32750000000000163e+01 4.42039873806755967e-01 2.98989084491669655e+03 2.99033288479050316e+03 -1.98440166879719527e+03 1.48532784432265696e+00
1.32781250000000171e+01 4.42530113970123817e-01 2.98989035465347843e+03 2.99033288476744838e+03 -1.98440166857184477e+03 1.48532784432265630e+00
1.32812500000000178e+01 4.43016130803889185e-01 2.98988986861764351e+03 2.99033288474844721e+03 -1.98440166841256587e+03 1.48532784432265696e+00
1.32843750000000185e+01 4.43498100596071976e-01 2.98988938663307636e+03 2.99033288473367247e+03 -1.98440166820264062e+03 1.48532784432265652e+00
1.32875000000000192e+01 4.43976141003227687e-01 2.98988890858311834e+03 2.99033288472412141e+03 -1.98440166796994208e+03 1.48532784432265674e+00
1.32906250000000199e+01 4.44450306653874583e-01 2.98988843441254357e+03 2.99033288471919741e+03 -1.98440166784961639e+03 1.48532784432265696e+00
1.32937500000000206e+01 4.44920591095659956e-01 2.98988796412644524e+03 2.99033288471754076e+03 -1.98440166786976920e+03 1.48532784432265696e+00
1.32968750000000213e+01 4.45386938990762593e-01 2.98988749778641068e+03 2.99033288472540153e+03 -1.98440166820173545e+03 1.48532784432265719e+00
1.33000000000000220e+01 4.45849231367620280e-01 2.98988703550464470e+03 2.99033288473601215e+03 -1.98440166846796501e+03 1.48532784432265630e+00
1.33031250000000227e+01 4.46307315123095683e-01 2.98988657743693329e+03 2.99033288475205654e+03 -1.98440166864692242e+03 1.48532784432265630e+00
1.33062500000000234e+01 4.46760998387295660e-01 2.98988612377535628e+03 2.99033288477374344e+03 -1.98440166878694481e+03 1.48532784432265674e+00
1.33093750000000242e+01 4.47210054759502484e-01 2.98988567474176944e+03 2.99033288479652902e+03 -1.98440166889154352e+03 1.48532784432265674e+00
1.33125000000000249e+01 4.47654240071415299e-01 2.98988523058278679e+03 2.99033288482285843e+03 -1.98440166898784719e+03 1.48532784432265674e+00
1.33156250000000256e+01 4.48093283327085368e-01 2.98988479156682661e+03 2.99033288485015373e+03 -1.98440166897337008e+03 1.48532784432265674e+00
1.33187500000000263e+01 4.48526895608558351e-01 2.98988435798341652e+03 2.99033288487902519e+03 -1.98440166893440619e+03 1.48532784432265719e+00
1.33218750000000270e+01 4.48954762083935865e-01 2.98988393014453231e+03 2.99033288490661607e+03 -1.98440166889600755e+03 1.48532784432265696e+00
1.33250000000000277e+01 4.49376551523454515e-01 2.98988350838737369e+03 2.99033288493889722e+03 -1.98440166876033436e+03 1.48532784432265674e+00
1.33281250000000284e+01 4.49791893356234318e-01 2.98988309307768805e+03 2.99033288497104422e+03 -1.98440166877092247e+03 1.48532784432265630e+00
1.33312500000000291e+01 4.50200396604071185e-01 2.98988268461256484e+03 2.99033288500916888e+03 -1.98440166882905078e+03 1.48532784432265652e+00
1.33343750000000298e+01 4.50601626832659030e-01 2.98988228342151842e+03 2.99033288504835127e+03 -1.98440166894404615e+03 1.48532784432265674e+00
1.33375000000000306e+01 4.50995124436295913e-01 2.98988188996484678e+03 2.99033288508928308e+03 -1.98440166903175805e+03 1.48532784432265630e+00
1.33406250000000313e+01 4.51380402254970337e-01 2.98988150472847838e+03 2.99033288513073330e+03 -1.98440166920434331e+03 1.48532784432265630e+00
1.33437500000000320e+01 4.51756958715025581e-01 2.98988112821497089e+03 2.99033288517368601e+03 -1.98440166922415301e+03 1.48532784432265674e+00
1.33468750000000327e+01 4.52124282256789578e-01 2.98988076093076052e+03 2.99033288521301711e+03 -1.98440166931305203e+03 1.48532784432265652e+00
1.33500000000000334e+01 4.52481880657778390e-01 2.98988040337024768e+03 2.99033288525090529e+03 -1.98440166931212661e+03 1.48532784432265674e+00
1.33531250000000341e+01 4.52829288134686148e-01 2.98988005599781718e+03 2.99033288528595176e+03 -1.98440166936912897e+03 1.48532784432265652e+00
1.33562500000000348e+01 4.53166081450841585e-01 2.98987971922915767e+03 2.99033288531060862e+03 -1.98440166930302553e+03 1.48532784432265608e+00
1.33593750000000355e+01 4.53491916509860649e-01 2.98987939341331821e+03 2.99033288532982806e+03 -1.98440166926084726e+03 1.48532784432265674e+00
1.33625000000000362e+01 4.53806528750046623e-01 2.98987907881708088e+03 2.99033288534583107e+03 -1.98440166928188592e+03 1.48532784432265674e+00
1.33656250000000369e+01 4.54109739911324750e-01 2.98987877561291543e+03 2.99033288535282691e+03 -1.98440166913810162e+03 1.48532784432265652e+00
1.33687500000000377e+01 4.54401478850981644e-01 2.98987848387138456e+03 2.99033288535023576e+03 -1.98440166918503837e+03 1.48532784432265630e+00
1.33718750000000384e+01 4.54681780225116405e-01 2.98987820355850727e+03 2.99033288533873247e+03 -1.98440166920644106e+03 1.48532784432265630e+00
1.33750000000000391e+01 4.54950781385261238e-01 2.98987793453804261e+03 2.99033288531942799e+03 -1.98440166924747518e+03 1.48532784432265652e+00
1.33781250000000398e+01 4.55208713160731582e-01 2.98987767657825816e+03 2.99033288529141873e+03 -1.98440166909607046e+03 1.48532784432265741e+00
1.33812500000000405e+01 4.55455893156528291e-01 2.98987742936234372e+03 2.99033288525550006e+03 -1.98440166918453315e+03 1.48532784432265741e+00
1.33843750000000412e+01 4.55692713769813573e-01 2.98987719250141072e+03 2.99033288521518034e+03 -1.98440166909942832e+03 1.48532784432265674e+00
1.33875000000000419e+01 4.55919623941944352e-01 2.98987696554893319e+03 2.99033288517287519e+03 -1.98440166919461012e+03 1.48532784432265674e+00
1.33906250000000426e+01 4.56137113219682200e-01 2.98987674801551429e+03 2.99033288512873378e+03 -1.98440166914095380e+03 1.48532784432265719e+00
1.33937500000000433e+01 4.56345699502003377e-01 2.98987653938303083e+03 2.99033288508253281e+03 -1.98440166906265040e+03 1.48532784432265674e+00
1.33968750000000441e+01 4.56545922258630443e-01 2.98987633911742614e+03 2.99033288503968470e+03 -1.98440166915608006e+03 1.48532784432265741e+00
1.34000000000000448e+01 4.56738314294481085e-01 2.98987614667966318e+03 2.99033288499395758e+03 -1.98440166924470168e+03 1.48532784432265719e+00
1.34031250000000455e+01 4.56923414459991462e-01 2.98987596153468348e+03 2.99033288494914359e+03 -1.98440166924333744e+03 1.48532784432265763e+00
1.34062500000000462e+01 4.57101749194017470e-01 2.98987578315842529e+03 2.99033288490761925e+03 -1.98440166937494314e+03 1.48532784432265763e+00
1.34093750000000469e+01 4.57273827325572479e-01 2.98987561104309725e+03 2.99033288487042273e+03 -1.98440166936482046e+03 1.48532784432265763e+00
1.34125000000000476e+01 4.57440130960174662e-01 2.98987544470103330e+03 2.99033288483199340e+03 -1.98440166927567861e+03 1.48532784432265785e+00
1.34156250000000483e+01 4.57601130659161415e-01 2.98987528366747756e+03 2.99033288479813655e+03 -1.98440166909925574e+03 1.48532784432265763e+00
1.34187500000000490e+01 4.57757264525699425e-01 2.98987512750264295e+03 2.99033288476716871e+03 -1.98440166897534800e+03 1.48532784432265763e+00
1.34218750000000497e+01 4.57908944542475937e-01 2.98987497579322098e+03 2.99033288473776338e+03 -1.98440166877404999e+03 1.48532784432265785e+00
1.34250000000000504e+01 4.58056553970731861e-01 2.98987482815350722e+03 2.99033288470747812e+03 -1.98440166878038872e+03 1.48532784432265763e+00
1.34281250000000512e+01 4.58200452306880668e-01 2.98987468422617167e+03 2.99033288467847842e+03 -1.98440166884365726e+03 1.48532784432265763e+00
1.34312500000000519e+01 4.58340966670600203e-01 2.98987454368262343e+03 2.99033288464929410e+03 -1.98440166897150857e+03 1.48532784432265674e+00
1.34343750000000526e+01 4.58478397760386236e-01 2.98987440622286476e+03 2.99033288462062501e+03 -1.98440166921887703e+03 1.48532784432265719e+00
1.34375000000000533e+01 4.58613020142493444e-01 2.98987427157465390e+03 2.99033288459479627e+03 -1.98440166934428953e+03 1.48532784432265719e+00
1.34406250000000540e+01 4.58745082710254160e-01 2.98987413949187157e+03 2.99033288457458184e+03 -1.98440166933925207e+03 1.48532784432265763e+00
1.34437500000000547e+01 4.58874803228663697e-01 2.98987400975201945e+03 2.99033288455524826e+03 -1.98440166937324011e+03 1.48532784432265719e+00
1.34468750000000554e+01 4.59002386144432506e-01 2.98987388215283863e+03 2.99033288453898285e+03 -1.98440166933508226e+03 1.48532784432265674e+00
1.34500000000000561e+01 4.59128017149650736e-01 2.98987375650815284e+03 2.99033288452530269e+03 -1.98440166931981025e+03 1.48532784432265741e+00
1.34531250000000568e+01 4.59251870020353725e-01 2.98987363264320084e+03 2.99033288451322142e+03 -1.98440166935236721e+03 1.48532784432265696e+00
1.34562500000000576e+01 4.59374110205482244e-01 2.98987351038972065e+03 2.99033288449992597e+03 -1.98440166950453886e+03 1.48532784432265719e+00
1.34593750000000583e+01 4.59494901623206331e-01 2.98987338958121654e+03 2.99033288448283975e+03 -1.98440166972680186e+03 1.48532784432265719e+00
1.34625000000000590e+01 4.59614415128837328e-01 2.98987327004892813e+03 2.99033288446405686e+03 -1.98440166989101454e+03 1.48532784432265719e+00
1.34656250000000597e+01 4.59732829284869304e-01 2.98987315161895458e+03 2.99033288444823938e+03 -1.98440166998310133e+03 1.48532784432265719e+00
1.34687500000000604e+01 4.59850322192192462e-01 2.98987303411098719e+03 2.99033288443317952e+03 -1.98440167015162888e+03 1.48532784432265719e+00
1.34718750000000611e+01 4.59967079435972315e-01 2.98987291733901384e+03 2.99033288441844979e+03 -1.98440167026784047e+03 1.48532784432265741e+00
1.34750000000000618e+01 4.60083288059998374e-01 2.98987280111417749e+03 2.99033288440223760e+03 -1.98440167045635144e+03 1.48532784432265741e+00
1.34781250000000625e+01 4.60199138610056568e-01 2.98987268524974388e+03 2.99033288438835416e+03 -1.98440167052564220e+03 1.48532784432265719e+00
1.34812500000000632e+01 4.60314808428745559e-01 2.98987256956799501e+03 2.99033288437642386e+03 -1.98440167051553180e+03 1.48532784432265763e+00
1.34843750000000639e+01 4.60430461757068643e-01 2.98987245390858789e+03 2.99033288437034480e+03 -1.98440167043193719e+03 1.48532784432265763e+00
1.34875000000000647e+01 4.60546229606725033e-01 2.98987233813770490e+03 2.99033288436731164e+03 -1.98440167028839051e+03 1.48532784432265763e+00
1.34906250000000654e+01 4.60662208114069605e-01 2.98987222215719794e+03 2.99033288436531211e+03 -1.98440167018832835e+03 1.48532784432265741e+00
1.34937500000000661e+01 4.60778455260809294e-01 2.98987210591291023e+03 2.99033288436817111e+03 -1.98440167011494623e+03 1.48532784432265763e+00
1.34968750000000668e+01 4.60894970266972848e-01 2.98987198940131339e+03 2.99033288437158035e+03 -1.98440167001781151e+03 1.48532784432265763e+00
1.35000000000000675e+01 4.61011703064938105e-01 2.98987187267373747e+03 2.99033288437680221e+03 -1.98440166981393645e+03 1.48532784432265763e+00
1.35031250000000682e+01 4.61128547146909540e-01 2.98987175583766293e+03 2.99033288438480986e+03 -1.98440166972246902e+03 1.48532784432265674e+00
1.35062500000000689e+01 4.61245345244690796e-01 2.98987163905482021e+03 2.99033288440006481e+03 -1.98440166968733911e+03 1.48532784432265719e+00
1.35093750000000696e+01 4.61361880958419568e-01 2.98987152253611976e+03 2.99033288441707828e+03 -1.98440166965742901e+03 1.48532784432265785e+00
1.35125000000000703e+01 4.61477903305159698e-01 2.98987140653376628e+03 2.99033288443707124e+03 -1.98440166963007368e+03 1.48532784432265785e+00
1.35156250000000711e+01 4.61593129160630666e-01 2.98987129133117014e+03 2.99033288446033066e+03 -1.98440166960009810e+03 1.48532784432265741e+00
1.35187500000000718e+01 4.61707255372835468e-01 2.98987117723149140e+03 2.99033288448686426e+03 -1.98440166964872151e+03 1.48532784432265763e+00
1.35218750000000725e+01 4.61819970878945774e-01 2.98987106454576315e+03 2.99033288451664203e+03 -1.98440166975227658e+03 1.48532784432265808e+00
1.35250000000000732e+01 4.61930965687889661e-01 2.98987095358155693e+03 2.99033288454724470e+03 -1.98440166960827628e+03 1.48532784432265808e+00
1.35281250000000739e+01 4.62039943260057040e-01 2.98987084463303609e+03 2.99033288457629624e+03 -1.98440166943492341e+03 1.48532784432265785e+00
1.35312500000000746e+01 4.62146630153806137e-01 2.98987073797304583e+03 2.99033288460319955e+03 -1.98440166923636752e+03 1.48532784432265808e+00
1.35343750000000753e+01 4.62250774193536218e-01 2.98987063384764679e+03 2.99033288462184055e+03 -1.98440166903183945e+03 1.48532784432265785e+00
1.35375000000000760e+01 4.62352164647950425e-01 2.98987053247315544e+03 2.99033288463780355e+03 -1.98440166880801689e+03 1.48532784432265763e+00
1.35406250000000767e+01 4.62450617605998093e-01 2.98987043403550706e+03 2.99033288465311307e+03 -1.98440166862531214e+03 1.48532784432265852e+00
1.35437500000000774e+01 4.62545975470256887e-01 2.98987033869148763e+03 2.99033288466695785e+03 -1.98440166850954211e+03 1.48532784432265808e+00
1.35468750000000782e+01 4.62638109766885797e-01 2.98987024657116945e+03 2.99033288468093633e+03 -1.98440166841777045e+03 1.48532784432265741e+00
1.35500000000000789e+01 4.62726909235954553e-01 2.98987015778087607e+03 2.99033288469011222e+03 -1.98440166845105568e+03 1.48532784432265763e+00
1.35531250000000796e+01 4.62812293116285633e-01 2.98987007240598541e+03 2.99033288469910167e+03 -1.98440166859784267e+03 1.48532784432265808e+00
1.35562500000000803e+01 4.62894194404900483e-01 2.98986999051296789e+03 2.99033288470737261e+03 -1.98440166867833159e+03 1.48532784432265808e+00
1.35593750000000810e+01 4.62972561765022328e-01 2.98986991215023818e+03 2.99033288471200331e+03 -1.98440166874790293e+03 1.48532784432265852e+00
1.35625000000000817e+01 4.63047367308281610e-01 2.98986983734766045e+03 2.99033288471496871e+03 -1.98440166886186717e+03 1.48532784432265808e+00
1.35656250000000824e+01 4.63118601339571057e-01 2.98986976611472346e+03 2.99033288471606284e+03 -1.98440166898641860e+03 1.48532784432265719e+00
1.35687500000000831e+01 4.63186275905035638e-01 2.98986969843763609e+03 2.99033288471354126e+03 -1.98440166905038450e+03 1.48532784432265785e+00
