9.6031250000e+00 4.4245943380e-01 7.3235483551e-03
9.6062500000e+00 4.4129064517e-01 7.3032505297e-03
9.6093750000e+00 4.4012042063e-01 7.2828286602e-03
9.6125000000e+00 4.3894901683e-01 7.2622832817e-03
9.6156250000e+00 4.3777668157e-01 7.2416150134e-03
9.6187500000e+00 4.3660363395e-01 7.2208242940e-03
9.6218750000e+00 4.3543007481e-01 7.1999117291e-03
9.6250000000e+00 4.3425616622e-01 7.1788778062e-03
9.6281250000e+00 4.3308203214e-01 7.1577229942e-03
9.6312500000e+00 4.3190776188e-01 7.1364479002e-03
9.6343750000e+00 4.3073340320e-01 7.1150532052e-03
9.6375000000e+00 4.2955893684e-01 7.0935392762e-03
9.6406250000e+00 4.2838429658e-01 7.0719065648e-03
9.6437500000e+00 4.2720936975e-01 7.0501556156e-03
9.6468750000e+00 4.2603399728e-01 7.0282870969e-03
9.6500000000e+00 4.2485795970e-01 7.0063014972e-03
9.6531250000e+00 4.2368098615e-01 6.9841992537e-03
9.6562500000e+00 4.2250277679e-01 6.9619810878e-03
9.6593750000e+00 4.2132298074e-01 6.9396475093e-03
9.6625000000e+00 4.2014121888e-01 6.9171991599e-03
9.6656250000e+00 4.1895708339e-01 6.8946366760e-03
9.6687500000e+00 4.1777013553e-01 6.8719605698e-03
9.6718750000e+00 4.1657992636e-01 6.8491714302e-03
9.6750000000e+00 4.1538597786e-01 6.8262695477e-03
9.6781250000e+00 4.1418784085e-01 6.8032557988e-03
9.6812500000e+00 4.1298503614e-01 6.7801304881e-03
9.6843750000e+00 4.1177710070e-01 6.7568941427e-03
9.6875000000e+00 4.1056358917e-01 6.7335474163e-03
9.6906250000e+00 4.0934406259e-01 6.7100907927e-03
9.6937500000e+00 4.0811811222e-01 6.6865249213e-03
9.6968750000e+00 4.0688534965e-01 6.6628503564e-03
9.7000000000e+00 4.0564543014e-01 6.6390678555e-03
9.7031250000e+00 4.0439803157e-01 6.6151778392e-03
9.7062500000e+00 4.0314288907e-01 6.5911809412e-03
9.7093750000e+00 4.0187978926e-01 6.5670777946e-03
9.7125000000e+00 4.0060856750e-01 6.5428687869e-03
9.7156250000e+00 3.9932914173e-01 6.5185546122e-03
9.7187500000e+00 3.9804149691e-01 6.4941358614e-03
9.7218750000e+00 3.9674568592e-01 6.4696130230e-03
9.7250000000e+00 3.9544184974e-01 6.4449867474e-03
9.7281250000e+00 3.9413020065e-01 6.4202575461e-03
9.7312500000e+00 3.9281104258e-01 6.3954262548e-03
9.7343750000e+00 3.9148473375e-01 6.3704933386e-03
9.7375000000e+00 3.9015170158e-01 6.3454593538e-03
9.7406250000e+00 3.8881242610e-01 6.3203247601e-03
9.7437500000e+00 3.8746745024e-01 6.2950903421e-03
9.7468750000e+00 3.8611733689e-01 6.2697565792e-03
9.7500000000e+00 3.8476267995e-01 6.2443240823e-03
9.7531250000e+00 3.8340409459e-01 6.2187936966e-03
9.7562500000e+00 3.8204216846e-01 6.1931657305e-03
9.7593750000e+00 3.8067749281e-01 6.1674408488e-03
9.7625000000e+00 3.7931063622e-01 6.1416197098e-03
9.7656250000e+00 3.7794213832e-01 6.1157030139e-03
9.7687500000e+00 3.7657248700e-01 6.0896912206e-03
9.7718750000e+00 3.7520213376e-01 6.0635848867e-03
9.7750000000e+00 3.7383148481e-01 6.0373845745e-03
9.7781250000e+00 3.7246090515e-01 6.0110909521e-03
9.7812500000e+00 3.7109071765e-01 5.9847046798e-03
9.7843750000e+00 3.6972120204e-01 5.9582263876e-03
9.7875000000e+00 3.6835260672e-01 5.9316567893e-03
9.7906250000e+00 3.6698514137e-01 5.9049964432e-03
9.7937500000e+00 3.6561899121e-01 5.8782458704e-03
9.7968750000e+00 3.6425433652e-01 5.8514058786e-03
9.8000000000e+00 3.6289132997e-01 5.8244769237e-03
9.8031250000e+00 3.6153012597e-01 5.7974596133e-03
9.8062500000e+00 3.6017087956e-01 5.7703545965e-03
9.8093750000e+00 3.5881373789e-01 5.7431622798e-03
9.8125000000e+00 3.5745887340e-01 5.7158834899e-03
9.8156250000e+00 3.5610646542e-01 5.6885190051e-03
9.8187500000e+00 3.5475668708e-01 5.6610692322e-03
9.8218750000e+00 3.5340974435e-01 5.6335350581e-03
9.8250000000e+00 3.5206583444e-01 5.6059169004e-03
9.8281250000e+00 3.5072517883e-01 5.5782154664e-03
9.8312500000e+00 3.4938800838e-01 5.5504313983e-03
9.8343750000e+00 3.4805456462e-01 5.5225652816e-03
9.8375000000e+00 3.4672510099e-01 5.4946176927e-03
9.8406250000e+00 3.4539988843e-01 5.4665893376e-03
9.8437500000e+00 3.4407920601e-01 5.4384808393e-03
9.8468750000e+00 3.4276334469e-01 5.4102927887e-03
9.8500000000e+00 3.4145260525e-01 5.3820257227e-03
9.8531250000e+00 3.4014730954e-01 5.3536804093e-03
9.8562500000e+00 3.3884778779e-01 5.3252574943e-03
9.8593750000e+00 3.3755438267e-01 5.2967575901e-03
9.8625000000e+00 3.3626744006e-01 5.2681811804e-03
9.8656250000e+00 3.3498732728e-01 5.2395289893e-03
9.8687500000e+00 3.3371441877e-01 5.2108017813e-03
9.8718750000e+00 3.3244908421e-01 5.1820000998e-03
9.8750000000e+00 3.3119170079e-01 5.1531246630e-03
9.8781250000e+00 3.2994263562e-01 5.1241761101e-03
9.8812500000e+00 3.2870224670e-01 5.0951551184e-03
9.8843750000e+00 3.2747086917e-01 5.0660623272e-03
9.8875000000e+00 3.2624881541e-01 5.0368983643e-03
9.8906250000e+00 3.2503636630e-01 5.0076638746e-03
9.8937500000e+00 3.2383376592e-01 4.9783595474e-03
9.8968750000e+00 3.2264121237e-01 4.9489859149e-03
9.9000000000e+00 3.2145886181e-01 4.9195436775e-03
9.9031250000e+00 3.2028682055e-01 4.8900334737e-03
9.9062500000e+00 3.1912515265e-01 4.8604560380e-03
9.9093750000e+00 3.1797386376e-01 4.8308117929e-03
9.9125000000e+00 3.1683292930e-01 4.8011014587e-03
