1.20031250000000007e+01 4.45932263980445276e-01 2.98988694978587228e+03 2.99033288204985274e+03 -1.98440166921926129e+03 1.48532784432264275e+00
1.20062500000000014e+01 4.44979213613696745e-01 2.98988790282839727e+03 2.99033288204201108e+03 -1.98440166930367695e+03 1.48532784432264187e+00
1.20093750000000021e+01 4.44019782625126480e-01 2.98988886224624866e+03 2.99033288202887388e+03 -1.98440166927667838e+03 1.48532784432264231e+00
1.20125000000000028e+01 4.43054101080751661e-01 2.98988982790863474e+03 2.99033288200971538e+03 -1.98440166924173946e+03 1.48532784432264231e+00
1.20156250000000036e+01 4.42082392913324795e-01 2.98989079958926504e+03 2.99033288198217815e+03 -1.98440166926193342e+03 1.48532784432264209e+00
1.20187500000000043e+01 4.41104974062512423e-01 2.98989177697053219e+03 2.99033288194459465e+03 -1.98440166921868877e+03 1.48532784432264209e+00
1.20218750000000050e+01 4.40122254432892823e-01 2.98989275964971966e+03 2.99033288190415260e+03 -1.98440166920210822e+03 1.48532784432264187e+00
1.20250000000000057e+01 4.39134714534031467e-01 2.98989374714684527e+03 2.99033288186137952e+03 -1.98440166926952361e+03 1.48532784432264231e+00
1.20281250000000064e+01 4.38142902472117290e-01 2.98989473891363878e+03 2.99033288181611078e+03 -1.98440166940271865e+03 1.48532784432264231e+00
1.20312500000000071e+01 4.37147422726565815e-01 2.98989573434329395e+03 2.99033288176602036e+03 -1.98440166962011222e+03 1.48532784432264231e+00
1.20343750000000078e+01 4.36148930324826267e-01 2.98989673278037662e+03 2.99033288171070126e+03 -1.98440166968352673e+03 1.48532784432264253e+00
1.20375000000000085e+01 4.35148125616030057e-01 2.98989773353044029e+03 2.99033288165605654e+03 -1.98440166980150616e+03 1.48532784432264253e+00
1.20406250000000092e+01 4.34145728046870905e-01 2.98989873586895737e+03 2.99033288159700442e+03 -1.98440167001132158e+03 1.48532784432264253e+00
1.20437500000000099e+01 4.33142487065383164e-01 2.98989973904921726e+03 2.99033288153628246e+03 -1.98440167026977701e+03 1.48532784432264209e+00
1.20468750000000107e+01 4.32139163011483751e-01 2.98990074230909249e+03 2.99033288147210396e+03 -1.98440167033388843e+03 1.48532784432264298e+00
1.20500000000000114e+01 4.31136531368988996e-01 2.98990174487676904e+03 2.99033288140813784e+03 -1.98440167032504269e+03 1.48532784432264209e+00
1.20531250000000121e+01 4.30135364940449516e-01 2.98990274597550160e+03 2.99033288134044187e+03 -1.98440167027501320e+03 1.48532784432264231e+00
1.20562500000000128e+01 4.29136446512804748e-01 2.98990374482780817e+03 2.99033288127432115e+03 -1.98440167027099142e+03 1.48532784432264209e+00
1.20593750000000135e+01 4.28140546222053386e-01 2.98990474065949138e+03 2.99033288120571342e+03 -1.98440167031699139e+03 1.48532784432264253e+00
1.20625000000000142e+01 4.27148435928353998e-01 2.98990573270388450e+03 2.99033288113981280e+03 -1.98440167015198176e+03 1.48532784432264275e+00
1.20656250000000149e+01 4.26160870828881544e-01 2.98990672020668944e+03 2.99033288107751832e+03 -1.98440167003448528e+03 1.48532784432264253e+00
1.20687500000000156e+01 4.25178588387296441e-01 2.98990770243167162e+03 2.99033288102005872e+03 -1.98440167002803787e+03 1.48532784432264298e+00
1.20718750000000163e+01 4.24202296933554268e-01 2.98990867866732333e+03 2.99033288096425667e+03 -1.98440166988057308e+03 1.48532784432264253e+00
1.20750000000000171e+01 4.23232676662401719e-01 2.98990964823449121e+03 2.99033288091115355e+03 -1.98440166953515973e+03 1.48532784432264231e+00
