1.08031249999999996e+01 4.45375863322094279e-01 2.98988843872413872e+03 2.99033381458746089e+03 -1.98440166973664236e+03 1.48532784432264786e+00
1.08062500000000004e+01 4.46302288706142358e-01 2.98988751226965178e+03 2.99033381455835797e+03 -1.98440166968670337e+03 1.48532784432264742e+00
1.08093750000000011e+01 4.47226546407858083e-01 2.98988658797893868e+03 2.99033381452534650e+03 -1.98440166963336878e+03 1.48532784432264719e+00
1.08125000000000018e+01 4.48148953731766997e-01 2.98988566553579767e+03 2.99033381448952923e+03 -1.98440166952862819e+03 1.48532784432264764e+00
1.08156250000000025e+01 4.49069853514489414e-01 2.98988474459600911e+03 2.99033381444952374e+03 -1.98440166958853274e+03 1.48532784432264719e+00
1.08187500000000032e+01 4.49989619079507019e-01 2.98988382479119673e+03 2.99033381441027632e+03 -1.98440166963818956e+03 1.48532784432264719e+00
1.08218750000000039e+01 4.50908637694659276e-01 2.98988290573280528e+03 2.99033381437050002e+03 -1.98440166963820207e+03 1.48532784432264786e+00
1.08250000000000046e+01 4.51827313342667680e-01 2.98988198701663214e+03 2.99033381432997476e+03 -1.98440166958699206e+03 1.48532784432264764e+00
1.08281250000000053e+01 4.52746064505123280e-01 2.98988106822824511e+03 2.99033381429275005e+03 -1.98440166943350414e+03 1.48532784432264764e+00
1.08312500000000060e+01 4.53665304976906603e-01 2.98988014894964999e+03 2.99033381425462676e+03 -1.98440166935435445e+03 1.48532784432264719e+00
1.08343750000000068e+01 4.54585452303575333e-01 2.98987922876742232e+03 2.99033381421972581e+03 -1.98440166917494980e+03 1.48532784432264697e+00
1.08375000000000075e+01 4.55506908488757412e-01 2.98987830728227527e+03 2.99033381419076386e+03 -1.98440166895758466e+03 1.48532784432264719e+00
1.08406250000000082e+01 4.56430045558108233e-01 2.98987738411996907e+03 2.99033381416552720e+03 -1.98440166885690246e+03 1.48532784432264719e+00
1.08437500000000089e+01 4.57355202119952953e-01 2.98987645894306615e+03 2.99033381414518590e+03 -1.98440166881225332e+03 1.48532784432264719e+00
1.08468750000000096e+01 4.58282669391383402e-01 2.98987553146296432e+03 2.99033381413235566e+03 -1.98440166881564483e+03 1.48532784432264675e+00
1.08500000000000103e+01 4.59212674228595241e-01 2.98987460145156865e+03 2.99033381412579729e+03 -1.98440166885530834e+03 1.48532784432264653e+00
1.08531250000000110e+01 4.60145369771417623e-01 2.98987366875187899e+03 2.99033381412165045e+03 -1.98440166886338170e+03 1.48532784432264697e+00
1.08562500000000117e+01 4.61080838354354150e-01 2.98987273328677293e+03 2.99033381412512745e+03 -1.98440166895568836e+03 1.48532784432264742e+00
1.08593750000000124e+01 4.62019070828616985e-01 2.98987179506545954e+03 2.99033381413628831e+03 -1.98440166913207349e+03 1.48532784432264697e+00
1.08625000000000131e+01 4.62959967118500348e-01 2.98987085418722199e+03 2.99033381415434042e+03 -1.98440166920346701e+03 1.48532784432264697e+00
1.08656250000000139e+01 4.63903333451230804e-01 2.98986991084224701e+03 2.99033381417569808e+03 -1.98440166919369722e+03 1.48532784432264608e+00
1.08687500000000146e+01 4.64848897287966301e-01 2.98986896530945296e+03 2.99033381420674095e+03 -1.98440166931411500e+03 1.48532784432264719e+00
1.08718750000000153e+01 4.65796290658027745e-01 2.98986801795152405e+03 2.99033381424218214e+03 -1.98440166956256508e+03 1.48532784432264675e+00
1.08750000000000160e+01 4.66745076483240873e-01 2.98986706920742381e+03 2.99033381428390703e+03 -1.98440166965963181e+03 1.48532784432264675e+00
1.08781250000000167e+01 4.67694748110994707e-01 2.98986611958266803e+03 2.99033381433077921e+03 -1.98440166979745482e+03 1.48532784432264675e+00
1.08812500000000174e+01 4.68644740661910919e-01 2.98986516963784788e+03 2.99033381437850994e+03 -1.98440166998465293e+03 1.48532784432264697e+00
1.08843750000000181e+01 4.69594451549758374e-01 2.98986421997573461e+03 2.99033381442728432e+03 -1.98440167016347368e+03 1.48532784432264719e+00
1.08875000000000188e+01 4.70543251175428501e-01 2.98986327122734110e+03 2.99033381447851662e+03 -1.98440167028753194e+03 1.48532784432264697e+00
1.08906250000000195e+01 4.71490493008190015e-01 2.98986232403737768e+03 2.99033381453038601e+03 -1.98440167023388585e+03 1.48532784432264719e+00
1.08937500000000203e+01 4.72435528818181849e-01 2.98986137904944735e+03 2.99033381457826545e+03 -1.98440167011156609e+03 1.48532784432264675e+00
1.08968750000000210e+01 4.73377736031389940e-01 2.98986043689131293e+03 2.99033381462734451e+03 -1.98440166999717349e+03 1.48532784432264764e+00
1.09000000000000217e+01 4.74316513031660947e-01 2.98985949816067523e+03 2.99033381467370691e+03 -1.98440166985819042e+03 1.48532784432264719e+00
1.09031250000000224e+01 4.75251302300605027e-01 2.98985856341188401e+03 2.99033381471418443e+03 -1.98440166969646975e+03 1.48532784432264764e+00
1.09062500000000231e+01 4.76181601774303520e-01 2.98985763314390715e+03 2.99033381474568159e+03 -1.98440166949823333e+03 1.48532784432264786e+00
1.09093750000000238e+01 4.77106986061655303e-01 2.98985670779002749e+03 2.99033381477608918e+03 -1.98440166927748623e+03 1.48532784432264719e+00
1.09125000000000245e+01 4.78027091350016253e-01 2.98985578770961638e+03 2.99033381480096659e+03 -1.98440166912859922e+03 1.48532784432264808e+00
1.09156250000000252e+01 4.78941640032214622e-01 2.98985487318226023e+03 2.99033381482229242e+03 -1.98440166906265176e+03 1.48532784432264742e+00
1.09187500000000259e+01 4.79850431001764888e-01 2.98985396440442128e+03 2.99033381483542325e+03 -1.98440166904006423e+03 1.48532784432264719e+00
1.09218750000000266e+01 4.80753350666598023e-01 2.98985306148865811e+03 2.99033381483932453e+03 -1.98440166902360102e+03 1.48532784432264742e+00
1.09250000000000274e+01 4.81650371985595127e-01 2.98985216446522418e+03 2.99033381483720996e+03 -1.98440166898833013e+03 1.48532784432264697e+00
1.09281250000000281e+01 4.82541540094996335e-01 2.98985127328584440e+03 2.99033381482593950e+03 -1.98440166896806022e+03 1.48532784432264719e+00
1.09312500000000288e+01 4.83426983229320151e-01 2.98985038782926722e+03 2.99033381481249671e+03 -1.98440166885403755e+03 1.48532784432264719e+00
1.09343750000000295e+01 4.84306884347992572e-01 2.98984950790813309e+03 2.99033381479248101e+03 -1.98440166875277282e+03 1.48532784432264675e+00
1.09375000000000302e+01 4.85181489044577641e-01 2.98984863327662561e+03 2.99033381476567001e+03 -1.98440166876052899e+03 1.48532784432264719e+00
1.09406250000000309e+01 4.86051093591643835e-01 2.98984776363847141e+03 2.99033381473206327e+03 -1.98440166879346998e+03 1.48532784432264675e+00
1.09437500000000316e+01 4.86916038831878228e-01 2.98984689865483460e+03 2.99033381469366668e+03 -1.98440166892777734e+03 1.48532784432264675e+00
1.09468750000000323e+01 4.87776704200242495e-01 2.98984603795180283e+03 2.99033381465600314e+03 -1.98440166899655378e+03 1.48532784432264719e+00
1.09500000000000330e+01 4.88633494248024436e-01 2.98984518112728119e+03 2.99033381462152920e+03 -1.98440166910022754e+03 1.48532784432264719e+00
1.09531250000000338e+01 4.89486825301358064e-01 2.98984432775716505e+03 2.99033381458246640e+03 -1.98440166916610451e+03 1.48532784432264675e+00
1.09562500000000345e+01 4.90337143073721782e-01 2.98984347740073008e+03 2.99033381454380378e+03 -1.98440166916413318e+03 1.48532784432264675e+00
1.09593750000000352e+01 4.91184896319583786e-01 2.98984262960529804e+03 2.99033381450161778e+03 -1.98440166914956376e+03 1.48532784432264675e+00
1.09625000000000359e+01 4.92030552439075897e-01 2.98984178391030537e+03 2.99033381446274461e+03 -1.98440166911542156e+03 1.48532784432264675e+00
1.09656250000000366e+01 4.92874572986842951e-01 2.98984093985086611e+03 2.99033381442385280e+03 -1.98440166916500084e+03 1.48532784432264675e+00
1.09687500000000373e+01 4.93717426834489548e-01 2.98984009696096291e+03 2.99033381438779725e+03 -1.98440166910286598e+03 1.48532784432264719e+00
1.09718750000000380e+01 4.94559574246293654e-01 2.98983925477648609e+03 2.99033381435073215e+03 -1.98440166909392428e+03 1.48532784432264675e+00
1.09750000000000387e+01 4.95401478986275623e-01 2.98983841283827132e+03 2.99033381431725775e+03 -1.98440166900780650e+03 1.48532784432264675e+00
1.09781250000000394e+01 4.96243587308150824e-01 2.98983757069530839e+03 2.99033381428261646e+03 -1.98440166897368476e+03 1.48532784432264653e+00
1.09812500000000401e+01 4.97086339328105309e-01 2.98983672790835226e+03 2.99033381424768049e+03 -1.98440166879493495e+03 1.48532784432264697e+00
1.09843750000000409e+01 4.97930161300275398e-01 2.98983588405413411e+03 2.99033381421543436e+03 -1.98440166872083819e+03 1.48532784432264697e+00
1.09875000000000416e+01 4.98775458243806979e-01 2.98983503873035443e+03 2.99033381418859835e+03 -1.98440166874270881e+03 1.48532784432264675e+00
1.09906250000000423e+01 4.99622600216761026e-01 2.98983419156156106e+03 2.99033381416177781e+03 -1.98440166887313376e+03 1.48532784432264742e+00
1.09937500000000430e+01 5.00471928198565341e-01 2.98983334220592769e+03 2.99033381413412644e+03 -1.98440166894688696e+03 1.48532784432264719e+00
1.09968750000000437e+01 5.01323748116879853e-01 2.98983249036279449e+03 2.99033381411091159e+03 -1.98440166884077735e+03 1.48532784432264764e+00
1.10000000000000444e+01 5.02178311874077576e-01 2.98983163578075255e+03 2.99033381409262665e+03 -1.98440166879332628e+03 1.48532784432264764e+00
1.10031250000000451e+01 5.03035812552250050e-01 2.98983077826584258e+03 2.99033381407839488e+03 -1.98440166857401573e+03 1.48532784432264764e+00
