7.20312499999999911e+00 1.13601457454229404e+00 2.98918426208631081e+03 2.99032027666085332e+03 -1.98440166908148831e+03 1.48532784432264631e+00
7.20624999999999893e+00 1.13365022940106641e+00 2.98918662641975379e+03 2.99032027664915495e+03 -1.98440166895918514e+03 1.48532784432264520e+00
7.20937499999999876e+00 1.13125340407868746e+00 2.98918902321954101e+03 2.99032027662361952e+03 -1.98440166882506583e+03 1.48532784432264586e+00
7.21249999999999858e+00 1.12882447451260060e+00 2.98919145211792329e+03 2.99032027659243568e+03 -1.98440166890584692e+03 1.48532784432264608e+00
7.21562499999999840e+00 1.12636386472566086e+00 2.98919391268968320e+03 2.99032027655440879e+03 -1.98440166883085203e+03 1.48532784432264631e+00
7.21874999999999822e+00 1.12387205584055594e+00 2.98919640445680943e+03 2.99032027651264980e+03 -1.98440166886563520e+03 1.48532784432264608e+00
7.22187499999999805e+00 1.12134956042200717e+00 2.98919892689359676e+03 2.99032027645401877e+03 -1.98440166885145300e+03 1.48532784432264564e+00
7.22499999999999787e+00 1.11879696405147877e+00 2.98920147943215989e+03 2.99032027639621128e+03 -1.98440166885445296e+03 1.48532784432264631e+00
7.22812499999999769e+00 1.11621487375380291e+00 2.98920406146843015e+03 2.99032027634218412e+03 -1.98440166889163129e+03 1.48532784432264631e+00
7.23124999999999751e+00 1.11360391514472012e+00 2.98920667236851705e+03 2.99032027628366177e+03 -1.98440166891177569e+03 1.48532784432264631e+00
7.23437499999999734e+00 1.11096474376208887e+00 2.98920931147542160e+03 2.99032027621918360e+03 -1.98440166876451599e+03 1.48532784432264675e+00
7.23749999999999716e+00 1.10829804940686172e+00 2.98921197811605907e+03 2.99032027616546611e+03 -1.98440166866070467e+03 1.48532784432264675e+00
7.24062499999999698e+00 1.10560450240771702e+00 2.98921467160837756e+03 2.99032027611078547e+03 -1.98440166856410588e+03 1.48532784432264697e+00
7.24374999999999680e+00 1.10288478873680051e+00 2.98921739126839475e+03 2.99032027605713165e+03 -1.98440166858219527e+03 1.48532784432264675e+00
7.24687499999999662e+00 1.10013958859579453e+00 2.98922013641703143e+03 2.99032027600562742e+03 -1.98440166879484946e+03 1.48532784432264675e+00
