8.40312500000000107e+00 4.14543544254851903e-01 2.98991904611212794e+03 2.99033358965638263e+03 -1.98440166882323388e+03 1.48532784432264675e+00
8.40625000000000178e+00 4.16215234508112486e-01 2.98991737444669207e+03 2.99033358968120001e+03 -1.98440166862824117e+03 1.48532784432264608e+00
8.40937500000000249e+00 4.17906752424549832e-01 2.98991568295512434e+03 2.99033358970754898e+03 -1.98440166848322178e+03 1.48532784432264608e+00
8.41250000000000320e+00 4.19617746043864703e-01 2.98991397198875256e+03 2.99033358973479653e+03 -1.98440166826169843e+03 1.48532784432264653e+00
8.41562500000000391e+00 4.21347847837400813e-01 2.98991224191509582e+03 2.99033358976293312e+03 -1.98440166810283290e+03 1.48532784432264675e+00
8.41875000000000462e+00 4.23096687194383814e-01 2.98991049310248172e+03 2.99033358978967590e+03 -1.98440166804660157e+03 1.48532784432264675e+00
8.42187500000000533e+00 4.24863908163308268e-01 2.98990872590759500e+03 2.99033358981575839e+03 -1.98440166806565685e+03 1.48532784432264719e+00
8.42500000000000604e+00 4.26649173643956936e-01 2.98990694066672586e+03 2.99033358984036977e+03 -1.98440166817039881e+03 1.48532784432264719e+00
8.42812500000000675e+00 4.28452171563435846e-01 2.98990513769107520e+03 2.99033358986263875e+03 -1.98440166842806821e+03 1.48532784432264697e+00
8.43125000000000746e+00 4.30272616118393347e-01 2.98990331726605382e+03 2.99033358988217242e+03 -1.98440166856945257e+03 1.48532784432264675e+00
8.43437500000000817e+00 4.32110249067879537e-01 2.98990147965432470e+03 2.99033358990339275e+03 -1.98440166869650238e+03 1.48532784432264631e+00
8.43750000000000888e+00 4.33964821478782403e-01 2.98989962510204441e+03 2.99033358992352305e+03 -1.98440166888292151e+03 1.48532784432264697e+00
8.44062500000000959e+00 4.35836095190055561e-01 2.98989775384751010e+03 2.99033358994270020e+03 -1.98440166891095214e+03 1.48532784432264675e+00
8.44375000000001030e+00 4.37723828816395044e-01 2.98989586613131178e+03 2.99033358996012839e+03 -1.98440166905596402e+03 1.48532784432264719e+00
8.44687500000001101e+00 4.39627772080607881e-01 2.98989396220707658e+03 2.99033358997915730e+03 -1.98440166910619678e+03 1.48532784432264719e+00
8.45000000000001172e+00 4.41547649615191828e-01 2.98989204235183115e+03 2.99033359000144628e+03 -1.98440166911373535e+03 1.48532784432264719e+00
8.45312500000001243e+00 4.43483152499888456e-01 2.98989010687517748e+03 2.99033359002767747e+03 -1.98440166928106896e+03 1.48532784432264675e+00
8.45625000000001315e+00 4.45433933875761134e-01 2.98988815612655117e+03 2.99033359006042701e+03 -1.98440166951297215e+03 1.48532784432264608e+00
8.45937500000001386e+00 4.47399595161572072e-01 2.98988619050007492e+03 2.99033359009523656e+03 -1.98440166976998216e+03 1.48532784432264631e+00
8.46250000000001457e+00 4.49379699524694975e-01 2.98988421043666494e+03 2.99033359013618974e+03 -1.98440167001149553e+03 1.48532784432264653e+00
8.46562500000001528e+00 4.51373759199806712e-01 2.98988221642341205e+03 2.99033359018261172e+03 -1.98440167022747528e+03 1.48532784432264631e+00
8.46875000000001599e+00 4.53381238343199877e-01 2.98988020899048797e+03 2.99033359022883133e+03 -1.98440167020604599e+03 1.48532784432264631e+00
8.47187500000001670e+00 4.55401569053136057e-01 2.98987818870586398e+03 2.99033359027491724e+03 -1.98440167003791930e+03 1.48532784432264719e+00
8.47500000000001741e+00 4.57434157999829449e-01 2.98987615616855419e+03 2.99033359032655380e+03 -1.98440166981458424e+03 1.48532784432264631e+00
8.47812500000001812e+00 4.59478376537809707e-01 2.98987411200117913e+03 2.99033359037771697e+03 -1.98440166969971278e+03 1.48532784432264719e+00
8.48125000000001883e+00 4.61533586376013050e-01 2.98987205684242235e+03 2.99033359042879829e+03 -1.98440166955312134e+03 1.48532784432264697e+00
8.48437500000001954e+00 4.63599140836099044e-01 2.98986999134002190e+03 2.99033359048085822e+03 -1.98440166952982372e+03 1.48532784432264675e+00
8.48750000000002025e+00 4.65674387915940236e-01 2.98986791614493359e+03 2.99033359053284948e+03 -1.98440166982188430e+03 1.48532784432264631e+00
8.49062500000002096e+00 4.67758680221117495e-01 2.98986583190685906e+03 2.99033359058708038e+03 -1.98440167022323340e+03 1.48532784432264608e+00
8.49375000000002167e+00 4.69851370633118326e-01 2.98986373927128670e+03 2.99033359064191973e+03 -1.98440167047552859e+03 1.48532784432264608e+00
8.49687500000002238e+00 4.71951817079072189e-01 2.98986163887792827e+03 2.99033359069500739e+03 -1.98440167075740260e+03 1.48532784432264764e+00
8.50000000000002309e+00 4.74059385878325801e-01 2.98985953136019998e+03 2.99033359074607824e+03 -1.98440167087731697e+03 1.48532784432264675e+00
8.50312500000002380e+00 4.76173451707529227e-01 2.98985741734544490e+03 2.99033359079715228e+03 -1.98440167085003850e+03 1.48532784432264697e+00
8.50625000000002451e+00 4.78293388973490718e-01 2.98985529745551321e+03 2.99033359084448648e+03 -1.98440167094188746e+03 1.48532784432264719e+00
8.50937500000002522e+00 4.80418580306966825e-01 2.98985317230723922e+03 2.99033359088754605e+03 -1.98440167082253311e+03 1.48532784432264764e+00
8.51250000000002593e+00 4.82548417131050122e-01 2.98985104251250687e+03 2.99033359092963792e+03 -1.98440167064085654e+03 1.48532784432264764e+00
8.51562500000002665e+00 4.84682294477048192e-01 2.98984890867773356e+03 2.99033359097221046e+03 -1.98440167053540199e+03 1.48532784432264697e+00
8.51875000000002736e+00 4.86819612016680836e-01 2.98984677140267740e+03 2.99033359101469387e+03 -1.98440167047237992e+03 1.48532784432264719e+00
8.52187500000002807e+00 4.88959778108251586e-01 2.98984463127860090e+03 2.99033359105670934e+03 -1.98440167058602469e+03 1.48532784432264697e+00
8.52500000000002878e+00 4.91102214335681464e-01 2.98984248888583534e+03 2.99033359110017091e+03 -1.98440167069915219e+03 1.48532784432264742e+00
8.52812500000002949e+00 4.93246352351210393e-01 2.98984034479090678e+03 2.99033359114325822e+03 -1.98440167073557950e+03 1.48532784432264719e+00
8.53125000000003020e+00 4.95391639247105553e-01 2.98983819954340015e+03 2.99033359118264707e+03 -1.98440167073091925e+03 1.48532784432264697e+00
8.53437500000003091e+00 4.97537549202474783e-01 2.98983605367264363e+03 2.99033359122184629e+03 -1.98440167068641404e+03 1.48532784432264764e+00
8.53750000000003162e+00 4.99683572756767613e-01 2.98983390768432946e+03 2.99033359125708603e+03 -1.98440167046715192e+03 1.48532784432264608e+00
8.54062500000003233e+00 5.01829235799765350e-01 2.98983176205720065e+03 2.99033359129300061e+03 -1.98440167017762406e+03 1.48532784432264697e+00
8.54375000000003304e+00 5.03974088109329754e-01 2.98982961723985136e+03 2.99033359132796068e+03 -1.98440167008952494e+03 1.48532784432264764e+00
8.54687500000003375e+00 5.06117709662863180e-01 2.98982747364770421e+03 2.99033359135736691e+03 -1.98440166981930406e+03 1.48532784432264675e+00
8.55000000000003446e+00 5.08259726574164183e-01 2.98982533166012126e+03 2.99033359138669539e+03 -1.98440166938712173e+03 1.48532784432264697e+00
8.55312500000003517e+00 5.10399794192098466e-01 2.98982319161780833e+03 2.99033359141200026e+03 -1.98440166912351901e+03 1.48532784432264764e+00
8.55625000000003588e+00 5.12537613379945856e-01 2.98982105382063901e+03 2.99033359143401913e+03 -1.98440166892176921e+03 1.48532784432264719e+00
8.55937500000003659e+00 5.14672926563309874e-01 2.98981891852597573e+03 2.99033359145253917e+03 -1.98440166884720679e+03 1.48532784432264808e+00
8.56250000000003730e+00 5.16805524775714953e-01 2.98981678594773530e+03 2.99033359147251122e+03 -1.98440166883048096e+03 1.48532784432264786e+00
8.56562500000003801e+00 5.18935226990746679e-01 2.98981465625641204e+03 2.99033359148340287e+03 -1.98440166911801316e+03 1.48532784432264719e+00
8.56875000000003872e+00 5.21061910743143009e-01 2.98981252958014375e+03 2.99033359149088710e+03 -1.98440166940206564e+03 1.48532784432264764e+00
8.57187500000003944e+00 5.23185488001768784e-01 2.98981040600700589e+03 2.99033359149500757e+03 -1.98440166969416418e+03 1.48532784432264742e+00
8.57500000000004015e+00 5.25305910620289085e-01 2.98980828558863595e+03 2.99033359149925627e+03 -1.98440166969177790e+03 1.48532784432264786e+00
8.57812500000004086e+00 5.27423156526065084e-01 2.98980616834510420e+03 2.99033359150163005e+03 -1.98440166972395036e+03 1.48532784432264742e+00
8.58125000000004157e+00 5.29537230349251820e-01 2.98980405427089136e+03 2.99033359150124079e+03 -1.98440166964415494e+03 1.48532784432264786e+00
8.58437500000004228e+00 5.31648160110030799e-01 2.98980194334165435e+03 2.99033359150176420e+03 -1.98440166957998690e+03 1.48532784432264719e+00
8.58750000000004299e+00 5.33755976509972641e-01 2.98979983552150497e+03 2.99033359149801481e+03 -1.98440166944664861e+03 1.48532784432264764e+00
8.59062500000004370e+00 5.35860724892078144e-01 2.98979773077032951e+03 2.99033359149522175e+03 -1.98440166925187532e+03 1.48532784432264786e+00
8.59375000000004441e+00 5.37962441755318932e-01 2.98979562905070134e+03 2.99033359149245643e+03 -1.98440166913975008e+03 1.48532784432264764e+00
8.59687500000004512e+00 5.40061154861201986e-01 2.98979353033400639e+03 2.99033359148886757e+03 -1.98440166914375163e+03 1.48532784432264764e+00
8.60000000000004583e+00 5.42156885315458803e-01 2.98979143460535215e+03 2.99033359149066746e+03 -1.98440166918479281e+03 1.48532784432264764e+00
8.60312500000004654e+00 5.44249624141826316e-01 2.98978934186703646e+03 2.99033359149117814e+03 -1.98440166922343997e+03 1.48532784432264764e+00
8.60625000000004725e+00 5.46339352661322497e-01 2.98978725214029782e+03 2.99033359149295893e+03 -1.98440166949381683e+03 1.48532784432264764e+00
8.60937500000004796e+00 5.48426026471899752e-01 2.98978516546532774e+03 2.99033359149179978e+03 -1.98440166963852903e+03 1.48532784432264808e+00
8.61250000000004867e+00 5.50509589721830617e-01 2.98978308189965310e+03 2.99033359148937507e+03 -1.98440166973590658e+03 1.48532784432264808e+00
8.61562500000004938e+00 5.52589971786781819e-01 2.98978100151505623e+03 2.99033359148684303e+03 -1.98440166989917384e+03 1.48532784432264786e+00
8.61875000000005009e+00 5.54667090841348576e-01 2.98977892439340940e+03 2.99033359148425052e+03 -1.98440167013890505e+03 1.48532784432264808e+00
8.62187500000005080e+00 5.56740863313280876e-01 2.98977685062183718e+03 2.99033359148515046e+03 -1.98440167018276998e+03 1.48532784432264764e+00
8.62500000000005151e+00 5.58811201163920912e-01 2.98977478028772657e+03 2.99033359148889031e+03 -1.98440167000468773e+03 1.48532784432264719e+00
8.62812500000005222e+00 5.60878018047030635e-01 2.98977271347414717e+03 2.99033359149219405e+03 -1.98440166968329163e+03 1.48532784432264764e+00
8.63125000000005294e+00 5.62941242496121430e-01 2.98977065025608954e+03 2.99033359149858552e+03 -1.98440166927006817e+03 1.48532784432264719e+00
8.63437500000005365e+00 5.65000802151744308e-01 2.98976859069794409e+03 2.99033359150009574e+03 -1.98440166886166344e+03 1.48532784432264764e+00
8.63750000000005436e+00 5.67056651660010513e-01 2.98976653485244242e+03 2.99033359150410251e+03 -1.98440166846412512e+03 1.48532784432264742e+00
8.64062500000005507e+00 5.69108747795222802e-01 2.98976448276108067e+03 2.99033359150887600e+03 -1.98440166821861385e+03 1.48532784432264719e+00
8.64375000000005578e+00 5.71157051446702257e-01 2.98976243445597083e+03 2.99033359150741762e+03 -1.98440166800880024e+03 1.48532784432264764e+00
8.64687500000005649e+00 5.73201540244095531e-01 2.98976038996264742e+03 2.99033359150289152e+03 -1.98440166798093719e+03 1.48532784432264786e+00
8.65000000000005720e+00 5.75242192436236088e-01 2.98975834930341716e+03 2.99033359149585340e+03 -1.98440166790266676e+03 1.48532784432264764e+00
8.65312500000005791e+00 5.77278988585589348e-01 2.98975631250072047e+03 2.99033359148930595e+03 -1.98440166791013053e+03 1.48532784432264719e+00
8.65625000000005862e+00 5.79311909499043098e-01 2.98975427957986858e+03 2.99033359148936779e+03 -1.98440166803323518e+03 1.48532784432264808e+00
8.65937500000005933e+00 5.81340916030102628e-01 2.98975225057070566e+03 2.99033359148673571e+03 -1.98440166837107495e+03 1.48532784432264742e+00
8.66250000000006004e+00 5.83365977995757179e-01 2.98975022550774838e+03 2.99033359148574436e+03 -1.98440166874899205e+03 1.48532784432264786e+00
8.66562500000006075e+00 5.85387057318175530e-01 2.98974820442860755e+03 2.99033359148592581e+03 -1.98440166917666443e+03 1.48532784432264764e+00
8.66875000000006146e+00 5.87404113138419004e-01 2.98974618737076844e+03 2.99033359148390673e+03 -1.98440166954710867e+03 1.48532784432264764e+00
8.67187500000006217e+00 5.89417108700169057e-01 2.98974417436683325e+03 2.99033359147553347e+03 -1.98440166994127435e+03 1.48532784432264764e+00
8.67500000000006288e+00 5.91426028422373018e-01 2.98974216543867306e+03 2.99033359146709563e+03 -1.98440167029270947e+03 1.48532784432264853e+00
8.67812500000006359e+00 5.93430866143284996e-01 2.98974016059106634e+03 2.99033359145720942e+03 -1.98440167038776372e+03 1.48532784432264808e+00
8.68125000000006430e+00 5.95431646301086581e-01 2.98973815980551262e+03 2.99033359145181385e+03 -1.98440167053160485e+03 1.48532784432264764e+00
8.68437500000006501e+00 5.97428412714964940e-01 2.98973616303496874e+03 2.99033359144768383e+03 -1.98440167038295385e+03 1.48532784432264808e+00
8.68750000000006573e+00 5.99421240512359454e-01 2.98973417020026500e+03 2.99033359144077758e+03 -1.98440167021011621e+03 1.48532784432264764e+00
8.69062500000006644e+00 6.01410240711712563e-01 2.98973218118883869e+03 2.99033359142955032e+03 -1.98440166994778542e+03 1.48532784432264786e+00
8.69375000000006715e+00 6.03395557948025796e-01 2.98973019585636393e+03 2.99033359141431174e+03 -1.98440166973188980e+03 1.48532784432264808e+00
8.69687500000006786e+00 6.05377366294972741e-01 2.98972821403156695e+03 2.99033359139786171e+03 -1.98440166959977910e+03 1.48532784432264853e+00
8.70000000000006857e+00 6.07355856958683771e-01 2.98972623552438654e+03 2.99033359138134529e+03 -1.98440166947881471e+03 1.48532784432264853e+00
8.70312500000006928e+00 6.09331230906637766e-01 2.98972426013720269e+03 2.99033359136810941e+03 -1.98440166954269694e+03 1.48532784432264808e+00
