1.2003125000e+01 3.0560029244e-01 4.2178590512e-03
1.2006250000e+01 3.0493072168e-01 4.1992994783e-03
1.2009375000e+01 3.0425276126e-01 4.1806760968e-03
1.2012500000e+01 3.0356643277e-01 4.1619893696e-03
1.2015625000e+01 3.0287186668e-01 4.1432397756e-03
1.2018750000e+01 3.0216928631e-01 4.1244275542e-03
1.2021875000e+01 3.0145902295e-01 4.1055532471e-03
1.2025000000e+01 3.0074149967e-01 4.0866175175e-03
1.2028125000e+01 3.0001720257e-01 4.0676205698e-03
1.2031250000e+01 2.9928669904e-01 4.0485629785e-03
1.2034375000e+01 2.9855060339e-01 4.0294449927e-03
1.2037500000e+01 2.9780958590e-01 4.0102671734e-03
1.2040625000e+01 2.9706434551e-01 3.9910298792e-03
1.2043750000e+01 2.9631561427e-01 3.9717336025e-03
1.2046875000e+01 2.9556414135e-01 3.9523787251e-03
1.2050000000e+01 2.9481069461e-01 3.9329657507e-03
1.2053125000e+01 2.9405604437e-01 3.9134949742e-03
1.2056250000e+01 2.9330098066e-01 3.8939670497e-03
1.2059375000e+01 2.9254628385e-01 3.8743823247e-03
1.2062500000e+01 2.9179274136e-01 3.8547413127e-03
1.2065625000e+01 2.9104113464e-01 3.8350446248e-03
1.2068750000e+01 2.9029222726e-01 3.8152926549e-03
1.2071875000e+01 2.8954676579e-01 3.7954857691e-03
1.2075000000e+01 2.8880547213e-01 3.7756244195e-03
1.2078125000e+01 2.8806903396e-01 3.7557090712e-03
1.2081250000e+01 2.8733809419e-01 3.7357401704e-03
1.2084375000e+01 2.8661324562e-01 3.7157182554e-03
1.2087500000e+01 2.8589501175e-01 3.6956436515e-03
1.2090625000e+01 2.8518385311e-01 3.6755169731e-03
1.2093750000e+01 2.8448014355e-01 3.6553385266e-03
1.2096875000e+01 2.8378417952e-01 3.6351087759e-03
1.2100000000e+01 2.8309617641e-01 3.6148283952e-03
1.2103125000e+01 2.8241625618e-01 3.5944977915e-03
1.2106250000e+01 2.8174445930e-01 3.5741174835e-03
1.2109375000e+01 2.8108073662e-01 3.5536877896e-03
1.2112500000e+01 2.8042496843e-01 3.5332090979e-03
1.2115625000e+01 2.7977697231e-01 3.5126819990e-03
1.2118750000e+01 2.7913650682e-01 3.4921069803e-03
1.2121875000e+01 2.7850328161e-01 3.4714844313e-03
1.2125000000e+01 2.7787697666e-01 3.4508149099e-03
1.2128125000e+01 2.7725724373e-01 3.4300987243e-03
1.2131250000e+01 2.7664373834e-01 3.4093365790e-03
1.2134375000e+01 2.7603610891e-01 3.3885288052e-03
1.2137500000e+01 2.7543402342e-01 3.3676759370e-03
1.2140625000e+01 2.7483717873e-01 3.3467786009e-03
1.2143750000e+01 2.7424530072e-01 3.3258372708e-03
1.2146875000e+01 2.7365814859e-01 3.3048521898e-03
1.2150000000e+01 2.7307553476e-01 3.2838239662e-03
1.2153125000e+01 2.7249731921e-01 3.2627531660e-03
1.2156250000e+01 2.7192340236e-01 3.2416400585e-03
1.2159375000e+01 2.7135373787e-01 3.2204852405e-03
1.2162500000e+01 2.7078831873e-01 3.1992891073e-03
1.2165625000e+01 2.7022718208e-01 3.1780521518e-03
1.2168750000e+01 2.6967040080e-01 3.1567748732e-03
1.2171875000e+01 2.6911808026e-01 3.1354577939e-03
1.2175000000e+01 2.6857034793e-01 3.1141011560e-03
1.2178125000e+01 2.6802736418e-01 3.0927056329e-03
1.2181250000e+01 2.6748930488e-01 3.0712716824e-03
1.2184375000e+01 2.6695636239e-01 3.0497998797e-03
1.2187500000e+01 2.6642873665e-01 3.0282906511e-03
1.2190625000e+01 2.6590663617e-01 3.0067445141e-03
1.2193750000e+01 2.6539027311e-01 2.9851620895e-03
1.2196875000e+01 2.6487985091e-01 2.9635438109e-03
1.2200000000e+01 2.6437556304e-01 2.9418902283e-03
1.2203125000e+01 2.6387758270e-01 2.9202017664e-03
1.2206250000e+01 2.6338606217e-01 2.8984789781e-03
1.2209375000e+01 2.6290111643e-01 2.8767223713e-03
