7.20312499999999911e+00 1.13577041265177958e+00 2.98919711604502118e+03 2.99033288645767288e+03 -1.98440166909247637e+03 1.48532784432263676e+00
7.20624999999999893e+00 1.13342141345573766e+00 2.98919946503781830e+03 2.99033288645127413e+03 -1.98440166901230464e+03 1.48532784432263676e+00
7.20937499999999876e+00 1.13104108293351824e+00 2.98920184534544978e+03 2.99033288642838352e+03 -1.98440166889518332e+03 1.48532784432263654e+00
7.21249999999999858e+00 1.12862974545584982e+00 2.98920425665653147e+03 2.99033288640198725e+03 -1.98440166891705803e+03 1.48532784432263698e+00
7.21562499999999840e+00 1.12618775528406578e+00 2.98920669861481292e+03 2.99033288637009719e+03 -1.98440166887244823e+03 1.48532784432263631e+00
7.21874999999999822e+00 1.12371551043830298e+00 2.98920917082283677e+03 2.99033288633327493e+03 -1.98440166888714839e+03 1.48532784432263609e+00
7.22187499999999805e+00 1.12121343855929578e+00 2.98921167284580633e+03 2.99033288628436549e+03 -1.98440166889802845e+03 1.48532784432263631e+00
7.22499999999999787e+00 1.11868201732077455e+00 2.98921420421561561e+03 2.99033288623293629e+03 -1.98440166890822911e+03 1.48532784432263676e+00
7.22812499999999769e+00 1.11612175225103627e+00 2.98921676443504839e+03 2.99033288618729921e+03 -1.98440166892202024e+03 1.48532784432263698e+00
7.23124999999999751e+00 1.11353315745725334e+00 2.98921935298202607e+03 2.99033288613948343e+03 -1.98440166889227839e+03 1.48532784432263698e+00
7.23437499999999734e+00 1.11091676873773859e+00 2.98922196931393137e+03 2.99033288608266912e+03 -1.98440166877980391e+03 1.48532784432263743e+00
7.23749999999999716e+00 1.10827317313683604e+00 2.98922461287204851e+03 2.99033288604518521e+03 -1.98440166875789146e+03 1.48532784432263743e+00
7.24062499999999698e+00 1.10560290982908249e+00 2.98922728308590968e+03 2.99033288599573871e+03 -1.98440166859928877e+03 1.48532784432263743e+00
7.24374999999999680e+00 1.10290657214880650e+00 2.98922997937761374e+03 2.99033288594976239e+03 -1.98440166853998517e+03 1.48532784432263698e+00
7.24687499999999662e+00 1.10018474133640365e+00 2.98923270116611639e+03 2.99033288590745269e+03 -1.98440166866248546e+03 1.48532784432263698e+00
7.24999999999999645e+00 1.09743799253455299e+00 2.98923544787130731e+03 2.99033288586384197e+03 -1.98440166870268354e+03 1.48532784432263698e+00
7.25312499999999627e+00 1.09466690852080295e+00 2.98923821891786883e+03 2.99033288582638943e+03 -1.98440166888579688e+03 1.48532784432263654e+00
7.25624999999999609e+00 1.09187204917621550e+00 2.98924101373880694e+03 2.99033288578798329e+03 -1.98440166914639167e+03 1.48532784432263698e+00
7.25937499999999591e+00 1.08905397544010474e+00 2.98924383177852997e+03 2.99033288575397000e+03 -1.98440166938549373e+03 1.48532784432263698e+00
7.26249999999999574e+00 1.08621322191299541e+00 2.98924667249533286e+03 2.99033288571724597e+03 -1.98440166960193096e+03 1.48532784432263698e+00
7.26562499999999556e+00 1.08335032461811576e+00 2.98924953536319117e+03 2.99033288568780927e+03 -1.98440166959653811e+03 1.48532784432263676e+00
