6.0031250000e+00 2.4378748762e-01 1.2560417646e-03
6.0062500000e+00 2.4439342420e-01 1.3158278790e-03
6.0093750000e+00 2.4502679517e-01 1.3758040825e-03
6.0125000000e+00 2.4568728194e-01 1.4359337675e-03
6.0156250000e+00 2.4637456817e-01 1.4961857219e-03
6.0187500000e+00 2.4708834602e-01 1.5565336117e-03
6.0218750000e+00 2.4782831578e-01 1.6169547345e-03
6.0250000000e+00 2.4859419008e-01 1.6774293322e-03
6.0281250000e+00 2.4938570326e-01 1.7379405898e-03
6.0312500000e+00 2.5020260445e-01 1.7984735954e-03
6.0343750000e+00 2.5104465918e-01 1.8590151685e-03
6.0375000000e+00 2.5191165311e-01 1.9195537446e-03
6.0406250000e+00 2.5280339334e-01 1.9800792608e-03
6.0437500000e+00 2.5371969984e-01 2.0405824336e-03
6.0468750000e+00 2.5466040747e-01 2.1010550759e-03
6.0500000000e+00 2.5562536540e-01 2.1614898973e-03
6.0531250000e+00 2.5661443027e-01 2.2218800251e-03
6.0562500000e+00 2.5762747384e-01 2.2822194988e-03
6.0593750000e+00 2.5866437411e-01 2.3425026703e-03
6.0625000000e+00 2.5972502020e-01 2.4027244480e-03
6.0656250000e+00 2.6080931256e-01 2.4628801378e-03
6.0687500000e+00 2.6191716378e-01 2.5229654627e-03
6.0718750000e+00 2.6304849907e-01 2.5829763254e-03
6.0750000000e+00 2.6420326129e-01 2.6429089897e-03
6.0781250000e+00 2.6538141166e-01 2.7027599419e-03
6.0812500000e+00 2.6658293106e-01 2.7625259452e-03
6.0843750000e+00 2.6780781706e-01 2.8222037061e-03
6.0875000000e+00 2.6905609637e-01 2.8817904542e-03
6.0906250000e+00 2.7032781460e-01 2.9412834051e-03
6.0937500000e+00 2.7162303916e-01 3.0006799636e-03
6.0968750000e+00 2.7294185178e-01 3.0599775641e-03
6.1000000000e+00 2.7428435291e-01 3.1191736526e-03
6.1031250000e+00 2.7565066671e-01 3.1782662452e-03
6.1062500000e+00 2.7704092480e-01 3.2372531917e-03
6.1093750000e+00 2.7845526971e-01 3.2961322775e-03
6.1125000000e+00 2.7989385216e-01 3.3549014674e-03
6.1156250000e+00 2.8135683634e-01 3.4135588166e-03
6.1187500000e+00 2.8284439764e-01 3.4721026318e-03
6.1218750000e+00 2.8435671302e-01 3.5305310080e-03
6.1250000000e+00 2.8589397100e-01 3.5888422937e-03
6.1281250000e+00 2.8745635832e-01 3.6470346128e-03
6.1312500000e+00 2.8904407601e-01 3.7051064910e-03
6.1343750000e+00 2.9065731356e-01 3.7630561919e-03
6.1375000000e+00 2.9229625864e-01 3.8208821576e-03
6.1406250000e+00 2.9396108876e-01 3.8785828907e-03
6.1437500000e+00 2.9565195357e-01 3.9361568039e-03
6.1468750000e+00 2.9736898539e-01 3.9936026999e-03
6.1500000000e+00 2.9911226274e-01 4.0509189295e-03
6.1531250000e+00 3.0088182471e-01 4.1081041886e-03
6.1562500000e+00 3.0267765147e-01 4.1651571042e-03
6.1593750000e+00 3.0449966401e-01 4.2220762796e-03
6.1625000000e+00 3.0634772345e-01 4.2788605180e-03
6.1656250000e+00 3.0822162249e-01 4.3355084736e-03
6.1687500000e+00 3.1012109186e-01 4.3920187264e-03
6.1718750000e+00 3.1204581351e-01 4.4483900581e-03
6.1750000000e+00 3.1399542054e-01 4.5046212056e-03
6.1781250000e+00 3.1596951158e-01 4.5607110415e-03
