1.56031250000000004e+01 3.96909428072578896e-01 2.98993597537274218e+03 2.99033288480081455e+03 -1.98440166928319195e+03 1.48532784432265230e+00
1.56062500000000011e+01 3.97022318319753431e-01 2.98993586249650616e+03 2.99033288481482577e+03 -1.98440166909493610e+03 1.48532784432265230e+00
1.56093750000000018e+01 3.97130985908980161e-01 2.98993575384330779e+03 2.99033288482921671e+03 -1.98440166894763206e+03 1.48532784432265252e+00
1.56125000000000025e+01 3.97235257898875704e-01 2.98993564958616798e+03 2.99033288484406694e+03 -1.98440166889083889e+03 1.48532784432265252e+00
1.56156250000000032e+01 3.97334963132256358e-01 2.98993554989672975e+03 2.99033288485986213e+03 -1.98440166889270040e+03 1.48532784432265341e+00
1.56187500000000039e+01 3.97429933644313726e-01 2.98993545494045338e+03 2.99033288487409754e+03 -1.98440166894100184e+03 1.48532784432265341e+00
1.56218750000000046e+01 3.97520014739173200e-01 2.98993536487154506e+03 2.99033288488628432e+03 -1.98440166891674448e+03 1.48532784432265297e+00
1.56250000000000053e+01 3.97605068517554117e-01 2.98993527982751857e+03 2.99033288489603592e+03 -1.98440166910001881e+03 1.48532784432265252e+00
1.56281250000000060e+01 3.97684980883680317e-01 2.98993519992331949e+03 2.99033288490420318e+03 -1.98440166935085654e+03 1.48532784432265252e+00
1.56312500000000068e+01 3.97759664315562145e-01 2.98993512524506104e+03 2.99033288490937639e+03 -1.98440166956819257e+03 1.48532784432265341e+00
1.56343750000000075e+01 3.97829065152373762e-01 2.98993505584350532e+03 2.99033288490865789e+03 -1.98440166984806228e+03 1.48532784432265319e+00
1.56375000000000082e+01 3.97893178480625054e-01 2.98993499172759948e+03 2.99033288490607993e+03 -1.98440166993291132e+03 1.48532784432265297e+00
1.56406250000000089e+01 3.97952037782504486e-01 2.98993493285843215e+03 2.99033288489621464e+03 -1.98440166996852440e+03 1.48532784432265319e+00
1.56437500000000096e+01 3.98005736932078857e-01 2.98993487914411526e+03 2.99033288488104745e+03 -1.98440166983293648e+03 1.48532784432265230e+00
