1.4403125000e+01 2.4914050252e-01 2.1768976244e-03
1.4406250000e+01 2.4890078122e-01 2.1617163541e-03
1.4409375000e+01 2.4866375311e-01 2.1465070952e-03
1.4412500000e+01 2.4842922205e-01 2.1312701520e-03
1.4415625000e+01 2.4819700067e-01 2.1160057750e-03
1.4418750000e+01 2.4796691794e-01 2.1007143748e-03
1.4421875000e+01 2.4773881676e-01 2.0853963373e-03
1.4425000000e+01 2.4751255429e-01 2.0700519608e-03
1.4428125000e+01 2.4728800591e-01 2.0546814647e-03
1.4431250000e+01 2.4706506481e-01 2.0392852685e-03
1.4434375000e+01 2.4684363909e-01 2.0238635824e-03
1.4437500000e+01 2.4662365608e-01 2.0084169728e-03
1.4440625000e+01 2.4640504996e-01 1.9929456513e-03
1.4443750000e+01 2.4618776865e-01 1.9774498210e-03
1.4446875000e+01 2.4597177246e-01 1.9619297698e-03
1.4450000000e+01 2.4575703177e-01 1.9463860266e-03
1.4453125000e+01 2.4554351984e-01 1.9308188547e-03
1.4456250000e+01 2.4533121468e-01 1.9152284991e-03
1.4459375000e+01 2.4512010308e-01 1.8996153257e-03
1.4462500000e+01 2.4491017786e-01 1.8839798231e-03
1.4465625000e+01 2.4470143216e-01 1.8683222074e-03
1.4468750000e+01 2.4449386584e-01 1.8526426615e-03
1.4471875000e+01 2.4428749053e-01 1.8369416206e-03
1.4475000000e+01 2.4408232127e-01 1.8212193359e-03
1.4478125000e+01 2.4387838737e-01 1.8054762442e-03
1.4481250000e+01 2.4367571756e-01 1.7897125275e-03
1.4484375000e+01 2.4347435415e-01 1.7739287118e-03
1.4487500000e+01 2.4327433646e-01 1.7581251247e-03
1.4490625000e+01 2.4307570266e-01 1.7423020358e-03
1.4493750000e+01 2.4287848261e-01 1.7264597416e-03
1.4496875000e+01 2.4268269796e-01 1.7105986479e-03
1.4500000000e+01 2.4248835014e-01 1.6947189810e-03
1.4503125000e+01 2.4229541990e-01 1.6788210110e-03
1.4506250000e+01 2.4210386588e-01 1.6629050587e-03
1.4509375000e+01 2.4191362598e-01 1.6469716103e-03
1.4512500000e+01 2.4172461416e-01 1.6310210586e-03
1.4515625000e+01 2.4153672306e-01 1.6150535743e-03
1.4518750000e+01 2.4134983326e-01 1.5990695438e-03
1.4521875000e+01 2.4116382245e-01 1.5830692865e-03
1.4525000000e+01 2.4097857027e-01 1.5670531637e-03
1.4528125000e+01 2.4079397048e-01 1.5510214142e-03
1.4531250000e+01 2.4060994409e-01 1.5349744369e-03
1.4534375000e+01 2.4042645239e-01 1.5189127009e-03
1.4537500000e+01 2.4024349676e-01 1.5028363201e-03
1.4540625000e+01 2.4006113593e-01 1.4867456299e-03
1.4543750000e+01 2.3987949296e-01 1.4706409961e-03
1.4546875000e+01 2.3969875860e-01 1.4545228194e-03
1.4550000000e+01 2.3951918973e-01 1.4383914200e-03
1.4553125000e+01 2.3934110972e-01 1.4222469647e-03
1.4556250000e+01 2.3916490981e-01 1.4060899468e-03
1.4559375000e+01 2.3899103216e-01 1.3899205652e-03
1.4562500000e+01 2.3881996428e-01 1.3737390902e-03
