1.5603125000e+01 2.6903303305e-01 2.8747958026e-03
1.5606250000e+01 2.6911408241e-01 2.8798911381e-03
1.5609375000e+01 2.6918927861e-01 2.8849246303e-03
1.5612500000e+01 2.6925859140e-01 2.8898961801e-03
1.5615625000e+01 2.6932201273e-01 2.8948057671e-03
1.5618750000e+01 2.6937955483e-01 2.8996533234e-03
1.5621875000e+01 2.6943124818e-01 2.9044387459e-03
1.5625000000e+01 2.6947714102e-01 2.9091618874e-03
1.5628125000e+01 2.6951730941e-01 2.9138229548e-03
1.5631250000e+01 2.6955184122e-01 2.9184218613e-03
1.5634375000e+01 2.6958084548e-01 2.9229584945e-03
1.5637500000e+01 2.6960445644e-01 2.9274329165e-03
1.5640625000e+01 2.6962283027e-01 2.9318449895e-03
1.5643750000e+01 2.6963615331e-01 2.9361947304e-03
1.5646875000e+01 2.6964463807e-01 2.9404821311e-03
1.5650000000e+01 2.6964852463e-01 2.9447070899e-03
1.5653125000e+01 2.6964808313e-01 2.9488696704e-03
1.5656250000e+01 2.6964360376e-01 2.9529697207e-03
1.5659375000e+01 2.6963540113e-01 2.9570073176e-03
1.5662500000e+01 2.6962380262e-01 2.9609825270e-03
1.5665625000e+01 2.6960913935e-01 2.9648952349e-03
1.5668750000e+01 2.6959173984e-01 2.9687452639e-03
1.5671875000e+01 2.6957193169e-01 2.9725326678e-03
1.5675000000e+01 2.6955002913e-01 2.9762574840e-03
1.5678125000e+01 2.6952632523e-01 2.9799196578e-03
1.5681250000e+01 2.6950109502e-01 2.9835192321e-03
1.5684375000e+01 2.6947459051e-01 2.9870561464e-03
1.5687500000e+01 2.6944704664e-01 2.9905304294e-03
1.5690625000e+01 2.6941868478e-01 2.9939422093e-03
1.5693750000e+01 2.6938970775e-01 2.9972913852e-03
1.5696875000e+01 2.6936031581e-01 3.0005778372e-03
1.5700000000e+01 2.6933070873e-01 3.0038016102e-03
1.5703125000e+01 2.6930109077e-01 3.0069626820e-03
1.5706250000e+01 2.6927167494e-01 3.0100609789e-03
