1.08031249999999996e+01 4.46792792427353924e-01 2.98987191335389343e+03 2.99031870614632089e+03 -1.98440166962780268e+03 1.48532784432264564e+00
1.08062500000000004e+01 4.47719260626214255e-01 2.98987098685299225e+03 2.99031870611361865e+03 -1.98440166954556412e+03 1.48532784432264564e+00
1.08093750000000011e+01 4.48642298078010704e-01 2.98987006377802527e+03 2.99031870607610335e+03 -1.98440166944877478e+03 1.48532784432264520e+00
1.08125000000000018e+01 4.49562276915523196e-01 2.98986914375917058e+03 2.99031870603608604e+03 -1.98440166938959510e+03 1.48532784432264520e+00
1.08156250000000025e+01 4.50479605863938037e-01 2.98986822638724061e+03 2.99031870599310469e+03 -1.98440166936072319e+03 1.48532784432264542e+00
1.08187500000000032e+01 4.51394729406416728e-01 2.98986731121988532e+03 2.99031870594929160e+03 -1.98440166941005964e+03 1.48532784432264497e+00
1.08218750000000039e+01 4.52308113183118310e-01 2.98986639778801327e+03 2.99031870590119661e+03 -1.98440166945248166e+03 1.48532784432264475e+00
1.08250000000000046e+01 4.53220250347847908e-01 2.98986548560267147e+03 2.99031870585301931e+03 -1.98440166944658540e+03 1.48532784432264520e+00
1.08281250000000053e+01 4.54131643216988790e-01 2.98986457416258781e+03 2.99031870580580471e+03 -1.98440166939782534e+03 1.48532784432264564e+00
1.08312500000000060e+01 4.55042797204044724e-01 2.98986366296265169e+03 2.99031870575985567e+03 -1.98440166938651328e+03 1.48532784432264586e+00
1.08343750000000068e+01 4.55954214377387035e-01 2.98986275150345409e+03 2.99031870571783156e+03 -1.98440166917460238e+03 1.48532784432264520e+00
1.08375000000000075e+01 4.56866377137342405e-01 2.98986183930193602e+03 2.99031870567907345e+03 -1.98440166900243457e+03 1.48532784432264564e+00
1.08406250000000082e+01 4.57779743637777570e-01 2.98986092590304406e+03 2.99031870564668179e+03 -1.98440166898919688e+03 1.48532784432264586e+00
1.08437500000000089e+01 4.58694728626336312e-01 2.98986001089204046e+03 2.99031870562066661e+03 -1.98440166885604344e+03 1.48532784432264586e+00
1.08468750000000096e+01 4.59611696262122227e-01 2.98985909390706729e+03 2.99031870560332936e+03 -1.98440166883774737e+03 1.48532784432264564e+00
