7.2031250000e+00 7.6434788984e-01 1.1537123290e-02
7.2062500000e+00 7.6284523419e-01 1.1519860058e-02
7.2093750000e+00 7.6132135966e-01 1.1502383762e-02
7.2125000000e+00 7.5977674264e-01 1.1484695314e-02
7.2156250000e+00 7.5821185510e-01 1.1466795133e-02
7.2187500000e+00 7.5662720770e-01 1.1448683657e-02
7.2218750000e+00 7.5502334943e-01 1.1430361427e-02
7.2250000000e+00 7.5340087655e-01 1.1411829208e-02
7.2281250000e+00 7.5176038190e-01 1.1393087522e-02
7.2312500000e+00 7.5010247069e-01 1.1374136901e-02
7.2343750000e+00 7.4842775165e-01 1.1354977863e-02
7.2375000000e+00 7.4673686251e-01 1.1335611257e-02
7.2406250000e+00 7.4503039055e-01 1.1316037507e-02
7.2437500000e+00 7.4330891624e-01 1.1296257169e-02
7.2468750000e+00 7.4157300250e-01 1.1276270867e-02
7.2500000000e+00 7.3982317824e-01 1.1256079217e-02
7.2531250000e+00 7.3805993830e-01 1.1235682911e-02
7.2562500000e+00 7.3628371221e-01 1.1215082407e-02
7.2593750000e+00 7.3449489212e-01 1.1194278310e-02
7.2625000000e+00 7.3269382775e-01 1.1173271345e-02
7.2656250000e+00 7.3088079041e-01 1.1152061976e-02
7.2687500000e+00 7.2905601684e-01 1.1130650932e-02
7.2718750000e+00 7.2721967066e-01 1.1109038752e-02
7.2750000000e+00 7.2537186789e-01 1.1087226022e-02
7.2781250000e+00 7.2351270271e-01 1.1065213647e-02
7.2812500000e+00 7.2164218230e-01 1.1043002052e-02
7.2843750000e+00 7.1976028862e-01 1.1020591825e-02
7.2875000000e+00 7.1786698202e-01 1.0997983665e-02
7.2906250000e+00 7.1596220090e-01 1.0975178313e-02
7.2937500000e+00 7.1404584660e-01 1.0952176299e-02
7.2968750000e+00 7.1211781910e-01 1.0928978263e-02
7.3000000000e+00 7.1017800481e-01 1.0905584765e-02
7.3031250000e+00 7.0822631718e-01 1.0881996698e-02
7.3062500000e+00 7.0626264108e-01 1.0858214577e-02
7.3093750000e+00 7.0428687356e-01 1.0834239032e-02
7.3125000000e+00 7.0229891842e-01 1.0810070692e-02
7.3156250000e+00 7.0029869119e-01 1.0785710306e-02
7.3187500000e+00 6.9828611201e-01 1.0761158660e-02
7.3218750000e+00 6.9626107954e-01 1.0736416339e-02
7.3250000000e+00 6.9422349271e-01 1.0711483997e-02
7.3281250000e+00 6.9217324148e-01 1.0686362314e-02
7.3312500000e+00 6.9011019684e-01 1.0661051913e-02
7.3343750000e+00 6.8803423395e-01 1.0635553621e-02
7.3375000000e+00 6.8594519244e-01 1.0609868046e-02
7.3406250000e+00 6.8384291930e-01 1.0583996026e-02
7.3437500000e+00 6.8172722672e-01 1.0557938102e-02
7.3468750000e+00 6.7959795287e-01 1.0531695134e-02
7.3500000000e+00 6.7745492871e-01 1.0505267832e-02
7.3531250000e+00 6.7529798332e-01 1.0478656693e-02
7.3562500000e+00 6.7312699957e-01 1.0451862536e-02
7.3593750000e+00 6.7094188730e-01 1.0424886079e-02
7.3625000000e+00 6.6874260411e-01 1.0397728065e-02
7.3656250000e+00 6.6652915663e-01 1.0370389183e-02
7.3687500000e+00 6.6430161215e-01 1.0342870143e-02
7.3718750000e+00 6.6206010337e-01 1.0315171653e-02
7.3750000000e+00 6.5980482190e-01 1.0287294371e-02
7.3781250000e+00 6.5753603060e-01 1.0259239041e-02
7.3812500000e+00 6.5525405197e-01 1.0231006386e-02
7.3843750000e+00 6.5295926284e-01 1.0202597102e-02
7.3875000000e+00 6.5065210125e-01 1.0174012000e-02
7.3906250000e+00 6.4833304761e-01 1.0145251893e-02
7.3937500000e+00 6.4600259587e-01 1.0116317315e-02
7.3968750000e+00 6.4366129282e-01 1.0087209085e-02
7.4000000000e+00 6.4130970791e-01 1.0057928085e-02
7.4031250000e+00 6.3894840550e-01 1.0028474960e-02
7.4062500000e+00 6.3657797499e-01 9.9988506143e-03
7.4093750000e+00 6.3419897095e-01 9.9690555763e-03
7.4125000000e+00 6.3181196890e-01 9.9390908055e-03
7.4156250000e+00 6.2941750636e-01 9.9089569948e-03
7.4187500000e+00 6.2701609766e-01 9.8786549266e-03
7.4218750000e+00 6.2460821707e-01 9.8481853198e-03
7.4250000000e+00 6.2219430219e-01 9.8175489455e-03
7.4281250000e+00 6.1977474355e-01 9.7867465816e-03
7.4312500000e+00 6.1734988893e-01 9.7557791243e-03
7.4343750000e+00 6.1492001424e-01 9.7246472000e-03
7.4375000000e+00 6.1248534392e-01 9.6933514824e-03
7.4406250000e+00 6.1004607746e-01 9.6618929556e-03
7.4437500000e+00 6.0760234562e-01 9.6302723107e-03
7.4468750000e+00 6.0515424837e-01 9.5984903160e-03
7.4500000000e+00 6.0270186441e-01 9.5665478490e-03
7.4531250000e+00 6.0024523762e-01 9.5344455695e-03
7.4562500000e+00 5.9778441271e-01 9.5021842876e-03
7.4593750000e+00 5.9531944651e-01 9.4697649412e-03
7.4625000000e+00 5.9285039311e-01 9.4371882918e-03
7.4656250000e+00 5.9037732306e-01 9.4044551333e-03
7.4687500000e+00 5.8790033795e-01 9.3715663767e-03
