8.4031250000e+00 2.7685518425e-01 3.4722327292e-03
8.4062500000e+00 2.7798787701e-01 3.5114226657e-03
8.4093750000e+00 2.7913260487e-01 3.5505071898e-03
8.4125000000e+00 2.8028901975e-01 3.5894855279e-03
8.4156250000e+00 2.8145678664e-01 3.6283570133e-03
8.4187500000e+00 2.8263559246e-01 3.6671209556e-03
8.4218750000e+00 2.8382514855e-01 3.7057764812e-03
8.4250000000e+00 2.8502521997e-01 3.7443232093e-03
8.4281250000e+00 2.8623559595e-01 3.7827601842e-03
8.4312500000e+00 2.8745611603e-01 3.8210868346e-03
8.4343750000e+00 2.8868665597e-01 3.8593024908e-03
8.4375000000e+00 2.8992712215e-01 3.8974064711e-03
8.4406250000e+00 2.9117744068e-01 3.9353980528e-03
8.4437500000e+00 2.9243755315e-01 3.9732765849e-03
8.4468750000e+00 2.9370740296e-01 4.0110414028e-03
8.4500000000e+00 2.9498693052e-01 4.0486919098e-03
8.4531250000e+00 2.9627605550e-01 4.0862274493e-03
8.4562500000e+00 2.9757467172e-01 4.1236472942e-03
8.4593750000e+00 2.9888264393e-01 4.1609508637e-03
8.4625000000e+00 3.0019980708e-01 4.1981376864e-03
8.4656250000e+00 3.0152594058e-01 4.2352068631e-03
8.4687500000e+00 3.0286079813e-01 4.2721578990e-03
8.4718750000e+00 3.0420408949e-01 4.3089901475e-03
8.4750000000e+00 3.0555548124e-01 4.3457028623e-03
8.4781250000e+00 3.0691461928e-01 4.3822956555e-03
8.4812500000e+00 3.0828109964e-01 4.4187676801e-03
8.4843750000e+00 3.0965450004e-01 4.4551183612e-03
8.4875000000e+00 3.1103436854e-01 4.4913470996e-03
8.4906250000e+00 3.1242023849e-01 4.5274534271e-03
8.4937500000e+00 3.1381161103e-01 4.5634365546e-03
8.4968750000e+00 3.1520797987e-01 4.5992958532e-03
8.5000000000e+00 3.1660882138e-01 4.6350305952e-03
8.5031250000e+00 3.1801362403e-01 4.6706405040e-03
8.5062500000e+00 3.1942185574e-01 4.7061247774e-03
8.5093750000e+00 3.2083299779e-01 4.7414828669e-03
8.5125000000e+00 3.2224654045e-01 4.7767142179e-03
8.5156250000e+00 3.2366198861e-01 4.8118182900e-03
8.5187500000e+00 3.2507886828e-01 4.8467944733e-03
8.5218750000e+00 3.2649673096e-01 4.8816422073e-03
8.5250000000e+00 3.2791516249e-01 4.9163609188e-03
8.5281250000e+00 3.2933378168e-01 4.9509499865e-03
8.5312500000e+00 3.3075225247e-01 4.9854089774e-03
8.5343750000e+00 3.3217026430e-01 5.0197370536e-03
8.5375000000e+00 3.3358756965e-01 5.0539338775e-03
8.5406250000e+00 3.3500395999e-01 5.0879989882e-03
8.5437500000e+00 3.3641925731e-01 5.1219316472e-03
8.5468750000e+00 3.3783333491e-01 5.1557314033e-03
8.5500000000e+00 3.3924610708e-01 5.1893977791e-03
8.5531250000e+00 3.4065751398e-01 5.2229299999e-03
8.5562500000e+00 3.4206754631e-01 5.2563276476e-03
8.5593750000e+00 3.4347622165e-01 5.2895901279e-03
8.5625000000e+00 3.4488359727e-01 5.3227170023e-03
8.5656250000e+00 3.4628974928e-01 5.3557075451e-03
8.5687500000e+00 3.4769479696e-01 5.3885613539e-03
8.5718750000e+00 3.4909887715e-01 5.4212778178e-03
8.5750000000e+00 3.5050215656e-01 5.4538565314e-03
8.5781250000e+00 3.5190481491e-01 5.4862969655e-03
8.5812500000e+00 3.5330704093e-01 5.5185985044e-03
8.5843750000e+00 3.5470903899e-01 5.5507607687e-03
8.5875000000e+00 3.5611100194e-01 5.5827831915e-03
8.5906250000e+00 3.5751311968e-01 5.6146653554e-03
8.5937500000e+00 3.5891555387e-01 5.6464066687e-03
8.5968750000e+00 3.6031844993e-01 5.6780067458e-03
8.6000000000e+00 3.6172191338e-01 5.7094650438e-03
8.6031250000e+00 3.6312601190e-01 5.7407810158e-03
8.6062500000e+00 3.6453077317e-01 5.7719540854e-03
8.6093750000e+00 3.6593618979e-01 5.8029838459e-03
8.6125000000e+00 3.6734221162e-01 5.8338697640e-03
8.6156250000e+00 3.6874876152e-01 5.8646114707e-03
8.6187500000e+00 3.7015572855e-01 5.8952084795e-03
8.6218750000e+00 3.7156298273e-01 5.9256604042e-03
8.6250000000e+00 3.7297037658e-01 5.9559668102e-03
8.6281250000e+00 3.7437774870e-01 5.9861271270e-03
8.6312500000e+00 3.7578493779e-01 6.0161408381e-03
8.6343750000e+00 3.7719178291e-01 6.0460074750e-03
8.6375000000e+00 3.7859812850e-01 6.0757265651e-03
8.6406250000e+00 3.8000382834e-01 6.1052977821e-03
8.6437500000e+00 3.8140872809e-01 6.1347205631e-03
8.6468750000e+00 3.8281268116e-01 6.1639945043e-03
8.6500000000e+00 3.8421553567e-01 6.1931191684e-03
8.6531250000e+00 3.8561713924e-01 6.2220942223e-03
8.6562500000e+00 3.8701732688e-01 6.2509192733e-03
8.6593750000e+00 3.8841591956e-01 6.2795938434e-03
8.6625000000e+00 3.8981272174e-01 6.3081173590e-03
8.6656250000e+00 3.9120753736e-01 6.3364894617e-03
8.6687500000e+00 3.9260016232e-01 6.3647097198e-03
8.6718750000e+00 3.9399039309e-01 6.3927777284e-03
8.6750000000e+00 3.9537803293e-01 6.4206930980e-03
8.6781250000e+00 3.9676289640e-01 6.4484553926e-03
8.6812500000e+00 3.9814483065e-01 6.4760643977e-03
8.6843750000e+00 3.9952370421e-01 6.5035196899e-03
8.6875000000e+00 4.0089942041e-01 6.5308208272e-03
8.6906250000e+00 4.0227192208e-01 6.5579673268e-03
8.6937500000e+00 4.0364120223e-01 6.5849587725e-03
8.6968750000e+00 4.0500730724e-01 6.6117948571e-03
8.7000000000e+00 4.0637032191e-01 6.6384751831e-03
8.7031250000e+00 4.0773036444e-01 6.6649992294e-03
8.7062500000e+00 4.0908760110e-01 6.6913667502e-03
8.7093750000e+00 4.1044220908e-01 6.7175772705e-03
8.7125000000e+00 4.1179439193e-01 6.7436305642e-03
8.7156250000e+00 4.1314433621e-01 6.7695260406e-03
8.7187500000e+00 4.1449224525e-01 6.7952635835e-03
8.7218750000e+00 4.1583828827e-01 6.8208428046e-03
8.7250000000e+00 4.1718260585e-01 6.8462632797e-03
8.7281250000e+00 4.1852531067e-01 6.8715247075e-03
