1.8003125000e+01 2.5085768152e-01 2.4212925726e-03
1.8006250000e+01 2.5077459036e-01 2.4224060977e-03
1.8009375000e+01 2.5069385959e-01 2.4234714636e-03
1.8012500000e+01 2.5061565631e-01 2.4244887264e-03
1.8015625000e+01 2.5054015078e-01 2.4254577940e-03
1.8018750000e+01 2.5046752611e-01 2.4263788168e-03
1.8021875000e+01 2.5039796888e-01 2.4272517159e-03
1.8025000000e+01 2.5033167534e-01 2.4280765974e-03
1.8028125000e+01 2.5026884166e-01 2.4288534800e-03
1.8031250000e+01 2.5020965795e-01 2.4295822903e-03
1.8034375000e+01 2.5015430880e-01 2.4302630610e-03
1.8037500000e+01 2.5010295965e-01 2.4308957486e-03
1.8040625000e+01 2.5005575182e-01 2.4314803365e-03
1.8043750000e+01 2.5001280167e-01 2.4320170976e-03
1.8046875000e+01 2.4997418094e-01 2.4325059470e-03
1.8050000000e+01 2.4993991930e-01 2.4329468774e-03
1.8053125000e+01 2.4990999536e-01 2.4333397462e-03
1.8056250000e+01 2.4988434518e-01 2.4336848010e-03
1.8059375000e+01 2.4986284979e-01 2.4339820002e-03
1.8062500000e+01 2.4984533908e-01 2.4342312347e-03
1.8065625000e+01 2.4983160201e-01 2.4344327308e-03
1.8068750000e+01 2.4982137681e-01 2.4345862707e-03
1.8071875000e+01 2.4981437084e-01 2.4346919862e-03
1.8075000000e+01 2.4981025726e-01 2.4347499167e-03
1.8078125000e+01 2.4980868272e-01 2.4347600559e-03
1.8081250000e+01 2.4980927727e-01 2.4347225336e-03
1.8084375000e+01 2.4981165409e-01 2.4346372766e-03
1.8087500000e+01 2.4981542094e-01 2.4345043723e-03
1.8090625000e+01 2.4982018630e-01 2.4343238672e-03
1.8093750000e+01 2.4982556340e-01 2.4340957317e-03
1.8096875000e+01 2.4983118012e-01 2.4338201518e-03
1.8100000000e+01 2.4983667542e-01 2.4334969838e-03
1.8103125000e+01 2.4984171305e-01 2.4331262639e-03
1.8106250000e+01 2.4984598122e-01 2.4327079444e-03
