1.6803125000e+01 2.3450748913e-01 8.5006301871e-04
1.6806250000e+01 2.3443171672e-01 8.3830773302e-04
1.6809375000e+01 2.3436200799e-01 8.2655366239e-04
1.6812500000e+01 2.3429814027e-01 8.1480165818e-04
1.6815625000e+01 2.3423982202e-01 8.0305215279e-04
1.6818750000e+01 2.3418670523e-01 7.9130604366e-04
1.6821875000e+01 2.3413839551e-01 7.7956391551e-04
1.6825000000e+01 2.3409446821e-01 7.6782660876e-04
1.6828125000e+01 2.3405448293e-01 7.5609480075e-04
1.6831250000e+01 2.3401799826e-01 7.4436930540e-04
1.6834375000e+01 2.3398458811e-01 7.3265098731e-04
1.6837500000e+01 2.3395385251e-01 7.2094073739e-04
1.6840625000e+01 2.3392543033e-01 7.0923935950e-04
1.6843750000e+01 2.3389901005e-01 6.9754781423e-04
1.6846875000e+01 2.3387433172e-01 6.8586703320e-04
1.6850000000e+01 2.3385119610e-01 6.7419819663e-04
1.6853125000e+01 2.3382946183e-01 6.6254255323e-04
1.6856250000e+01 2.3380904149e-01 6.5090116905e-04
1.6859375000e+01 2.3378990092e-01 6.3927530305e-04
1.6862500000e+01 2.3377205003e-01 6.2766633410e-04
1.6865625000e+01 2.3375553646e-01 6.1607570877e-04
1.6868750000e+01 2.3374043682e-01 6.0450476818e-04
1.6871875000e+01 2.3372684713e-01 5.9295507822e-04
1.6875000000e+01 2.3371487542e-01 5.8142825912e-04
1.6878125000e+01 2.3370463566e-01 5.7020411032e-04
1.6881250000e+01 2.3369623852e-01 5.7032333870e-04
1.6884375000e+01 2.3368978861e-01 5.7062770951e-04
1.6887500000e+01 2.3368537845e-01 5.7088852441e-04
1.6890625000e+01 2.3368308923e-01 5.7110566240e-04
1.6893750000e+01 2.3368298405e-01 5.7127903435e-04
1.6896875000e+01 2.3368511096e-01 5.7140858647e-04
1.6900000000e+01 2.3368950170e-01 5.7149424974e-04
1.6903125000e+01 2.3369616981e-01 5.7153597091e-04
1.6906250000e+01 2.3370510989e-01 5.7153368630e-04
1.6909375000e+01 2.3371630329e-01 5.7148738176e-04
1.6912500000e+01 2.3372971287e-01 5.7139703643e-04
1.6915625000e+01 2.3374528206e-01 5.7126263400e-04
1.6918750000e+01 2.3376293810e-01 5.7108415190e-04
1.6921875000e+01 2.3378259432e-01 5.7086158203e-04
1.6925000000e+01 2.3380414812e-01 5.7059494768e-04
1.6928125000e+01 2.3382748237e-01 5.7028427443e-04
1.6931250000e+01 2.3385246732e-01 5.6992962817e-04
1.6934375000e+01 2.3387896102e-01 5.6953105967e-04
1.6937500000e+01 2.3390681276e-01 5.6908862166e-04
1.6940625000e+01 2.3393586274e-01 5.6860234052e-04
1.6943750000e+01 2.3396594552e-01 5.6807233427e-04
1.6946875000e+01 2.3399688975e-01 5.6749868529e-04
1.6950000000e+01 2.3402852165e-01 5.6688148144e-04
1.6953125000e+01 2.3406066696e-01 5.6622083633e-04
1.6956250000e+01 2.3409315463e-01 5.6551686379e-04
1.6959375000e+01 2.3412581748e-01 5.6476974653e-04
1.6962500000e+01 2.3415849647e-01 5.6397959640e-04
1.6965625000e+01 2.3419104405e-01 5.6314661771e-04
1.6968750000e+01 2.3422332211e-01 5.6227097565e-04
1.6971875000e+01 2.3425520961e-01 5.6135285712e-04
1.6975000000e+01 2.3428660097e-01 5.6039245130e-04
1.6978125000e+01 2.3431740853e-01 5.5938995825e-04
1.6981250000e+01 2.3434756186e-01 5.5834560529e-04
1.6984375000e+01 2.3437700437e-01 5.5725962977e-04
1.6987500000e+01 2.3440569676e-01 5.5613224804e-04
1.6990625000e+01 2.3443361286e-01 5.5496372082e-04
1.6993750000e+01 2.3446073959e-01 5.5458662768e-04
1.6996875000e+01 2.3448707529e-01 5.5507744761e-04
1.7000000000e+01 2.3451262618e-01 5.5556505293e-04
1.7003125000e+01 2.3453740396e-01 5.5604938416e-04
1.7006250000e+01 2.3456142798e-01 5.5653036491e-04
1.7009375000e+01 2.3458472149e-01 5.5700793556e-04
1.7012500000e+01 2.3460731108e-01 5.5748197560e-04
1.7015625000e+01 2.3462922731e-01 5.5795243447e-04
