1.3203125000e+01 2.7964149274e-01 3.5079560141e-03
1.3206250000e+01 2.8001125158e-01 3.5197325395e-03
1.3209375000e+01 2.8037692951e-01 3.5314286175e-03
1.3212500000e+01 2.8073806717e-01 3.5430443023e-03
1.3215625000e+01 2.8109420467e-01 3.5545792745e-03
1.3218750000e+01 2.8144491119e-01 3.5660334899e-03
1.3221875000e+01 2.8178977852e-01 3.5774066860e-03
1.3225000000e+01 2.8212843674e-01 3.5886986772e-03
1.3228125000e+01 2.8246057475e-01 3.5999096262e-03
1.3231250000e+01 2.8278592239e-01 3.6110392060e-03
1.3234375000e+01 2.8310427643e-01 3.6220873713e-03
1.3237500000e+01 2.8341549691e-01 3.6330539277e-03
1.3240625000e+01 2.8371951880e-01 3.6439387807e-03
1.3243750000e+01 2.8401634626e-01 3.6547417511e-03
1.3246875000e+01 2.8430605824e-01 3.6654626538e-03
1.3250000000e+01 2.8458880553e-01 3.6761012838e-03
1.3253125000e+01 2.8486481163e-01 3.6866576120e-03
1.3256250000e+01 2.8513436222e-01 3.6971314801e-03
1.3259375000e+01 2.8539780282e-01 3.7075228182e-03
1.3262500000e+01 2.8565552076e-01 3.7178313600e-03
1.3265625000e+01 2.8590794960e-01 3.7280570268e-03
1.3268750000e+01 2.8615555047e-01 3.7381997133e-03
1.3271875000e+01 2.8639879660e-01 3.7482591757e-03
1.3275000000e+01 2.8663817765e-01 3.7582353690e-03
1.3278125000e+01 2.8687417401e-01 3.7681281977e-03
1.3281250000e+01 2.8710724955e-01 3.7779374743e-03
1.3284375000e+01 2.8733785084e-01 3.7876632209e-03
1.3287500000e+01 2.8756638914e-01 3.7973053551e-03
1.3290625000e+01 2.8779323899e-01 3.8068637981e-03
1.3293750000e+01 2.8801872818e-01 3.8163383884e-03
1.3296875000e+01 2.8824314651e-01 3.8257291009e-03
1.3300000000e+01 2.8846672957e-01 3.8350356831e-03
1.3303125000e+01 2.8868966938e-01 3.8442580213e-03
1.3306250000e+01 2.8891211142e-01 3.8533959613e-03
1.3309375000e+01 2.8913415651e-01 3.8624494449e-03
1.3312500000e+01 2.8935586345e-01 3.8714184440e-03
1.3315625000e+01 2.8957724660e-01 3.8803029304e-03
1.3318750000e+01 2.8979827211e-01 3.8891026467e-03
1.3321875000e+01 2.9001887116e-01 3.8978174635e-03
1.3325000000e+01 2.9023894234e-01 3.9064474294e-03
1.3328125000e+01 2.9045834108e-01 3.9149923277e-03
1.3331250000e+01 2.9067690106e-01 3.9234521874e-03
1.3334375000e+01 2.9089442807e-01 3.9318269721e-03
1.3337500000e+01 2.9111070857e-01 3.9401165537e-03
1.3340625000e+01 2.9132551548e-01 3.9483206950e-03
1.3343750000e+01 2.9153863012e-01 3.9564394339e-03
1.3346875000e+01 2.9174983368e-01 3.9644725878e-03
1.3350000000e+01 2.9195893438e-01 3.9724202075e-03
1.3353125000e+01 2.9216576358e-01 3.9802822209e-03
1.3356250000e+01 2.9237018473e-01 3.9880585146e-03
1.3359375000e+01 2.9257210273e-01 3.9957489953e-03
1.3362500000e+01 2.9277146431e-01 4.0033536617e-03
1.3365625000e+01 2.9296825282e-01 4.0108724052e-03
1.3368750000e+01 2.9316249163e-01 4.0183052113e-03
1.3371875000e+01 2.9335423063e-01 4.0256520011e-03
1.3375000000e+01 2.9354354528e-01 4.0329127694e-03
1.3378125000e+01 2.9373051482e-01 4.0400872424e-03
1.3381250000e+01 2.9391523444e-01 4.0471754288e-03
1.3384375000e+01 2.9409779567e-01 4.0541773688e-03
1.3387500000e+01 2.9427828135e-01 4.0610930354e-03
1.3390625000e+01 2.9445675691e-01 4.0679222429e-03
1.3393750000e+01 2.9463328150e-01 4.0746650245e-03
1.3396875000e+01 2.9480790089e-01 4.0813213531e-03
1.3400000000e+01 2.9498064572e-01 4.0878910388e-03
1.3403125000e+01 2.9515154927e-01 4.0943741090e-03
1.3406250000e+01 2.9532064406e-01 4.1007705533e-03
1.3409375000e+01 2.9548796861e-01 4.1070804661e-03
1.3412500000e+01 2.9565356071e-01 4.1133036108e-03
1.3415625000e+01 2.9581747804e-01 4.1194400230e-03
1.3418750000e+01 2.9597978796e-01 4.1254896989e-03
1.3421875000e+01 2.9614056448e-01 4.1314524211e-03
1.3425000000e+01 2.9629990100e-01 4.1373282049e-03
1.3428125000e+01 2.9645789402e-01 4.1431169776e-03
1.3431250000e+01 2.9661464868e-01 4.1488186863e-03
1.3434375000e+01 2.9677027460e-01 4.1544333873e-03
1.3437500000e+01 2.9692487934e-01 4.1599611045e-03
1.3440625000e+01 2.9707856540e-01 4.1654018262e-03
1.3443750000e+01 2.9723142440e-01 4.1707553624e-03
1.3446875000e+01 2.9738355543e-01 4.1760219856e-03
1.3450000000e+01 2.9753503981e-01 4.1812016269e-03
1.3453125000e+01 2.9768595764e-01 4.1862942854e-03
1.3456250000e+01 2.9783637845e-01 4.1912998105e-03
1.3459375000e+01 2.9798637047e-01 4.1962181836e-03
1.3462500000e+01 2.9813600243e-01 4.2010494099e-03
