9.60312500000000036e+00 6.44161800803941920e-01 2.98968956301123626e+03 2.99033372481204015e+03 -1.98440166985809014e+03 1.48532784432264764e+00
9.60625000000000107e+00 6.42569107083591717e-01 2.98969115569929454e+03 2.99033372480637809e+03 -1.98440166956664780e+03 1.48532784432264742e+00
9.60937500000000178e+00 6.40975880882628135e-01 2.98969274892659632e+03 2.99033372480747903e+03 -1.98440166933496539e+03 1.48532784432264764e+00
9.61250000000000249e+00 6.39382111560411581e-01 2.98969434269742578e+03 2.99033372480898606e+03 -1.98440166906872719e+03 1.48532784432264786e+00
9.61562500000000320e+00 6.37787754564016041e-01 2.98969593706238084e+03 2.99033372481694505e+03 -1.98440166887963369e+03 1.48532784432264764e+00
9.61875000000000391e+00 6.36192702553754041e-01 2.98969753212523574e+03 2.99033372482778941e+03 -1.98440166869124187e+03 1.48532784432264808e+00
9.62187500000000462e+00 6.34596801187958692e-01 2.98969912804836440e+03 2.99033372484955225e+03 -1.98440166865415949e+03 1.48532784432264719e+00
9.62500000000000533e+00 6.32999822519046185e-01 2.98970072505632061e+03 2.99033372487883980e+03 -1.98440166860458748e+03 1.48532784432264764e+00
9.62812500000000604e+00 6.31401477909585673e-01 2.98970232343724547e+03 2.99033372491515502e+03 -1.98440166841185646e+03 1.48532784432264697e+00
9.63125000000000675e+00 6.29801416980896756e-01 2.98970392354185969e+03 2.99033372495884078e+03 -1.98440166839621656e+03 1.48532784432264808e+00
9.63437500000000746e+00 6.28199229223634803e-01 2.98970552577996477e+03 2.99033372500918858e+03 -1.98440166854367340e+03 1.48532784432264808e+00
9.63750000000000817e+00 6.26594447877226846e-01 2.98970713061449351e+03 2.99033372506237083e+03 -1.98440166883248594e+03 1.48532784432264742e+00
9.64062500000000888e+00 6.24986561971655252e-01 2.98970873855319769e+03 2.99033372511516927e+03 -1.98440166914853125e+03 1.48532784432264764e+00
9.64375000000000959e+00 6.23375028124338870e-01 2.98971035013833671e+03 2.99033372516646114e+03 -1.98440166936984747e+03 1.48532784432264764e+00
9.64687500000001030e+00 6.21759281950419518e-01 2.98971196593477453e+03 2.99033372521672482e+03 -1.98440166942660903e+03 1.48532784432264808e+00
9.65000000000001101e+00 6.20138744307657808e-01 2.98971358651696755e+03 2.99033372526127505e+03 -1.98440166948454362e+03 1.48532784432264764e+00
9.65312500000001172e+00 6.18512838356683914e-01 2.98971521245546001e+03 2.99033372529381677e+03 -1.98440166960709848e+03 1.48532784432264786e+00
9.65625000000001243e+00 6.16881021479045777e-01 2.98971684430355890e+03 2.99033372532503790e+03 -1.98440166964926038e+03 1.48532784432264719e+00
9.65937500000001315e+00 6.15242766183106582e-01 2.98971848258481486e+03 2.99033372535099807e+03 -1.98440166965434128e+03 1.48532784432264808e+00
9.66250000000001386e+00 6.13597596426275538e-01 2.98972012778190265e+03 2.99033372537832884e+03 -1.98440166954948995e+03 1.48532784432264764e+00
9.66562500000001457e+00 6.11945076419334710e-01 2.98972178032747979e+03 2.99033372540389928e+03 -1.98440166943546456e+03 1.48532784432264808e+00
9.66875000000001528e+00 6.10284830836475667e-01 2.98972344059738225e+03 2.99033372542821871e+03 -1.98440166931236308e+03 1.48532784432264808e+00
9.67187500000001599e+00 6.08616547212245007e-01 2.98972510890641661e+03 2.99033372545362863e+03 -1.98440166911584356e+03 1.48532784432264786e+00
9.67500000000001670e+00 6.06939969206579777e-01 2.98972678550679166e+03 2.99033372547599811e+03 -1.98440166885921053e+03 1.48532784432264808e+00
9.67812500000001741e+00 6.05254914573389424e-01 2.98972847058901516e+03 2.99033372550358854e+03 -1.98440166870364169e+03 1.48532784432264808e+00
9.68125000000001812e+00 6.03561234851190398e-01 2.98973016428490246e+03 2.99033372551975344e+03 -1.98440166861149601e+03 1.48532784432264742e+00
9.68437500000001883e+00 6.01858859521304357e-01 2.98973186667233222e+03 2.99033372553185336e+03 -1.98440166859965848e+03 1.48532784432264808e+00
9.68750000000001954e+00 6.00147756799115584e-01 2.98973357778112086e+03 2.99033372553792015e+03 -1.98440166857331724e+03 1.48532784432264831e+00
9.69062500000002025e+00 5.98427937149513811e-01 2.98973529759938947e+03 2.99033372553653908e+03 -1.98440166861805415e+03 1.48532784432264764e+00
9.69375000000002096e+00 5.96699453480731057e-01 2.98973702607993164e+03 2.99033372553341223e+03 -1.98440166853877327e+03 1.48532784432264875e+00
9.69687500000002167e+00 5.94962379372031114e-01 2.98973876314602239e+03 2.99033372552539458e+03 -1.98440166851511276e+03 1.48532784432264853e+00
9.70000000000002238e+00 5.93216820611880524e-01 2.98974050869631401e+03 2.99033372551692582e+03 -1.98440166841859491e+03 1.48532784432264764e+00
9.70312500000002309e+00 5.91462895604464634e-01 2.98974226260855266e+03 2.99033372550415697e+03 -1.98440166833153307e+03 1.48532784432264808e+00
9.70625000000002380e+00 5.89700750377086913e-01 2.98974402474206454e+03 2.99033372549244177e+03 -1.98440166819002116e+03 1.48532784432264786e+00
9.70937500000002451e+00 5.87930543894356283e-01 2.98974579493905549e+03 2.99033372548294983e+03 -1.98440166823285426e+03 1.48532784432264742e+00
9.71250000000002522e+00 5.86152443745031615e-01 2.98974757302483340e+03 2.99033372546857845e+03 -1.98440166826202017e+03 1.48532784432264853e+00
9.71562500000002593e+00 5.84366645651797079e-01 2.98974935880727435e+03 2.99033372545292605e+03 -1.98440166836549361e+03 1.48532784432264808e+00
9.71875000000002665e+00 5.82573359977336391e-01 2.98975115207583940e+03 2.99033372543581663e+03 -1.98440166843319776e+03 1.48532784432264808e+00
9.72187500000002736e+00 5.80772813097608198e-01 2.98975295260048551e+03 2.99033372541358312e+03 -1.98440166860837599e+03 1.48532784432264853e+00
9.72500000000002807e+00 5.78965255709849913e-01 2.98975476013081288e+03 2.99033372538652293e+03 -1.98440166877470392e+03 1.48532784432264808e+00
9.72812500000002878e+00 5.77150958788963941e-01 2.98975657439574843e+03 2.99033372535453736e+03 -1.98440166885828967e+03 1.48532784432264831e+00
9.73125000000002949e+00 5.75330220886037247e-01 2.98975839510403466e+03 2.99033372532492058e+03 -1.98440166893580840e+03 1.48532784432264853e+00
9.73437500000003020e+00 5.73503351509244919e-01 2.98976022194564393e+03 2.99033372529715325e+03 -1.98440166900013946e+03 1.48532784432264831e+00
9.73750000000003091e+00 5.71670673917073047e-01 2.98976205459409084e+03 2.99033372526800804e+03 -1.98440166898668940e+03 1.48532784432264875e+00
9.74062500000003162e+00 5.69832528235884039e-01 2.98976389270964228e+03 2.99033372523787830e+03 -1.98440166907703633e+03 1.48532784432264808e+00
9.74375000000003233e+00 5.67989267178378499e-01 2.98976573594315505e+03 2.99033372521033334e+03 -1.98440166912394284e+03 1.48532784432264897e+00
9.74687500000003304e+00 5.66141242407783629e-01 2.98976758394020544e+03 2.99033372518261331e+03 -1.98440166924869868e+03 1.48532784432264875e+00
9.75000000000003375e+00 5.64288807360586619e-01 2.98976943634518466e+03 2.99033372515254541e+03 -1.98440166933935848e+03 1.48532784432264853e+00
9.75312500000003446e+00 5.62432325302182790e-01 2.98977129280500048e+03 2.99033372513030281e+03 -1.98440166946356112e+03 1.48532784432264875e+00
9.75625000000003517e+00 5.60572133924135962e-01 2.98977315297194627e+03 2.99033372510587060e+03 -1.98440166938771381e+03 1.48532784432264919e+00
9.75937500000003588e+00 5.58708573908489714e-01 2.98977501650555314e+03 2.99033372507946160e+03 -1.98440166932070861e+03 1.48532784432264919e+00
9.76250000000003659e+00 5.56841981006816367e-01 2.98977688307329345e+03 2.99033372505430043e+03 -1.98440166932973852e+03 1.48532784432264853e+00
9.76562500000003730e+00 5.54972686357692480e-01 2.98977875235010470e+03 2.99033372503646251e+03 -1.98440166927706878e+03 1.48532784432264897e+00
9.76875000000003801e+00 5.53101003137865699e-01 2.98978062401680290e+03 2.99033372501994063e+03 -1.98440166918757450e+03 1.48532784432264897e+00
9.77187500000003872e+00 5.51227242526964534e-01 2.98978249775764198e+03 2.99033372500016912e+03 -1.98440166906614968e+03 1.48532784432264764e+00
9.77500000000003944e+00 5.49351714988150719e-01 2.98978437325740379e+03 2.99033372497239179e+03 -1.98440166894879872e+03 1.48532784432264831e+00
9.77812500000004015e+00 5.47474744538835489e-01 2.98978625019837000e+03 2.99033372494290870e+03 -1.98440166886207771e+03 1.48532784432264853e+00
9.78125000000004086e+00 5.45596654524522107e-01 2.98978812825746945e+03 2.99033372491199407e+03 -1.98440166873302974e+03 1.48532784432264764e+00
9.78437500000004157e+00 5.43717773174408503e-01 2.98979000710392393e+03 2.99033372487709812e+03 -1.98440166867897051e+03 1.48532784432264853e+00
9.78750000000004228e+00 5.41838449910969411e-01 2.98979188639771792e+03 2.99033372484762867e+03 -1.98440166858385192e+03 1.48532784432264786e+00
9.79062500000004299e+00 5.39959031080607721e-01 2.98979376578900110e+03 2.99033372482008190e+03 -1.98440166848779700e+03 1.48532784432264808e+00
9.79375000000004370e+00 5.38079873711851064e-01 2.98979564491846304e+03 2.99033372479217496e+03 -1.98440166835384480e+03 1.48532784432264853e+00
9.79687500000004441e+00 5.36201342248414425e-01 2.98979752341868152e+03 2.99033372476092973e+03 -1.98440166847298633e+03 1.48532784432264808e+00
9.80000000000004512e+00 5.34323816099826265e-01 2.98979940091629487e+03 2.99033372473239478e+03 -1.98440166877436900e+03 1.48532784432264897e+00
9.80312500000004583e+00 5.32447668231377347e-01 2.98980127703469589e+03 2.99033372470292716e+03 -1.98440166898925327e+03 1.48532784432264897e+00
9.80625000000004654e+00 5.30573278896390610e-01 2.98980315139697905e+03 2.99033372467587560e+03 -1.98440166932204193e+03 1.48532784432264897e+00
9.80937500000004725e+00 5.28701009849911530e-01 2.98980502362875313e+03 2.99033372463860314e+03 -1.98440166960642955e+03 1.48532784432264897e+00
9.81250000000004796e+00 5.26831239535649587e-01 2.98980689336052637e+03 2.99033372460006194e+03 -1.98440166986271242e+03 1.48532784432264853e+00
9.81562500000004867e+00 5.24964339079061815e-01 2.98980876022938446e+03 2.99033372456846337e+03 -1.98440166998379891e+03 1.48532784432264853e+00
9.81875000000004938e+00 5.23100656233981165e-01 2.98981062387960446e+03 2.99033372453583843e+03 -1.98440166991186061e+03 1.48532784432264897e+00
9.82187500000005009e+00 5.21240548129570880e-01 2.98981248396224055e+03 2.99033372451037030e+03 -1.98440166984396910e+03 1.48532784432264897e+00
9.82500000000005080e+00 5.19384350449711651e-01 2.98981434013371745e+03 2.99033372448416731e+03 -1.98440166979063315e+03 1.48532784432264964e+00
9.82812500000005151e+00 5.17532407029729247e-01 2.98981619205359311e+03 2.99033372446062276e+03 -1.98440166966423794e+03 1.48532784432264942e+00
9.83125000000005222e+00 5.15685054183652070e-01 2.98981803938178655e+03 2.99033372443597000e+03 -1.98440166975587454e+03 1.48532784432264875e+00
9.83437500000005294e+00 5.13842637602900387e-01 2.98981988177557787e+03 2.99033372441318079e+03 -1.98440166969215352e+03 1.48532784432264853e+00
9.83750000000005365e+00 5.12005503040963483e-01 2.98982171888681296e+03 2.99033372438985407e+03 -1.98440166964880018e+03 1.48532784432264875e+00
9.84062500000005436e+00 5.10174009646615301e-01 2.98982355035967703e+03 2.99033372436932359e+03 -1.98440166979190099e+03 1.48532784432264853e+00
9.84375000000005507e+00 5.08348513416575498e-01 2.98982537582923032e+03 2.99033372434264675e+03 -1.98440166979624451e+03 1.48532784432264808e+00
9.84687500000005578e+00 5.06529394584557036e-01 2.98982719492092838e+03 2.99033372431551288e+03 -1.98440166979496144e+03 1.48532784432264853e+00
9.85000000000005649e+00 5.04717036837701749e-01 2.98982900725117997e+03 2.99033372428801749e+03 -1.98440167012520124e+03 1.48532784432264919e+00
9.85312500000005720e+00 5.02911831375364993e-01 2.98983081242878779e+03 2.99033372426016331e+03 -1.98440167029521990e+03 1.48532784432264875e+00
9.85625000000005791e+00 5.01114171460881774e-01 2.98983261005716167e+03 2.99033372422862249e+03 -1.98440167039248581e+03 1.48532784432264853e+00
9.85937500000005862e+00 4.99324459824992184e-01 2.98983439973712120e+03 2.99033372419694615e+03 -1.98440167048480725e+03 1.48532784432264942e+00
9.86250000000005933e+00 4.97543091759867440e-01 2.98983618107009261e+03 2.99033372416185239e+03 -1.98440167044768987e+03 1.48532784432264897e+00
9.86562500000006004e+00 4.95770466118151343e-01 2.98983795366158711e+03 2.99033372412770541e+03 -1.98440167051006256e+03 1.48532784432264831e+00
9.86875000000006075e+00 4.94006970900363551e-01 2.98983971712485527e+03 2.99033372409575577e+03 -1.98440167047759701e+03 1.48532784432264942e+00
9.87187500000006146e+00 4.92252978592119250e-01 2.98984147108468869e+03 2.99033372406328090e+03 -1.98440167020311378e+03 1.48532784432264897e+00
9.87500000000006217e+00 4.90508850914470385e-01 2.98984321518154775e+03 2.99033372403246221e+03 -1.98440166999182202e+03 1.48532784432264897e+00
9.87812500000006288e+00 4.88774928254555763e-01 2.98984494907602675e+03 2.99033372400428152e+03 -1.98440166971322969e+03 1.48532784432264897e+00
9.88125000000006359e+00 4.87051528438075254e-01 2.98984667245373657e+03 2.99033372398217443e+03 -1.98440166952733080e+03 1.48532784432264875e+00
9.88437500000006430e+00 4.85338930924471113e-01 2.98984838503064293e+03 2.99033372396156756e+03 -1.98440166942311998e+03 1.48532784432264919e+00
9.88750000000006501e+00 4.83637383941169507e-01 2.98985008655875117e+03 2.99033372394269236e+03 -1.98440166924003620e+03 1.48532784432264875e+00
9.89062500000006573e+00 4.81947098285333164e-01 2.98985177683195434e+03 2.99033372393023956e+03 -1.98440166901833345e+03 1.48532784432264942e+00
9.89375000000006644e+00 4.80268234662878657e-01 2.98985345569164929e+03 2.99033372392631236e+03 -1.98440166879981189e+03 1.48532784432264897e+00
9.89687500000006715e+00 4.78600895675793725e-01 2.98985512303168889e+03 2.99033372392736464e+03 -1.98440166857619852e+03 1.48532784432264875e+00
9.90000000000006786e+00 4.76945129543394131e-01 2.98985677880225194e+03 2.99033372393179525e+03 -1.98440166843813677e+03 1.48532784432264964e+00
9.90312500000006857e+00 4.75300927897899683e-01 2.98985842301215234e+03 2.99033372394005028e+03 -1.98440166823982440e+03 1.48532784432264853e+00
9.90625000000006928e+00 4.73668227215336912e-01 2.98986005572913382e+03 2.99033372395634933e+03 -1.98440166806235220e+03 1.48532784432264897e+00
9.90937500000006999e+00 4.72046893893040054e-01 2.98986167707788263e+03 2.99033372397177573e+03 -1.98440166808729691e+03 1.48532784432264853e+00
9.91250000000007070e+00 4.70436753374431804e-01 2.98986328723576617e+03 2.99033372398914071e+03 -1.98440166816187138e+03 1.48532784432264853e+00
