1.32031250000000000e+01 4.30114303082912430e-01 2.98988995127528642e+03 2.99032006557836939e+03 -1.98440166976845103e+03 1.48532784432264475e+00
1.32062500000000007e+01 4.30742662500945284e-01 2.98988932297217798e+03 2.99032006563467894e+03 -1.98440166980137542e+03 1.48532784432264431e+00
1.32093750000000014e+01 4.31366387028798481e-01 2.98988869930022747e+03 2.99032006568725637e+03 -1.98440166988552528e+03 1.48532784432264431e+00
1.32125000000000021e+01 4.31984844287824021e-01 2.98988808089248914e+03 2.99032006573677700e+03 -1.98440166994348237e+03 1.48532784432264386e+00
1.32156250000000028e+01 4.32597443834381756e-01 2.98988746833576351e+03 2.99032006577959783e+03 -1.98440166987379121e+03 1.48532784432264497e+00
1.32187500000000036e+01 4.33203657443131385e-01 2.98988686216018868e+03 2.99032006581763198e+03 -1.98440166993089861e+03 1.48532784432264431e+00
1.32218750000000043e+01 4.33803019312372307e-01 2.98988626283065969e+03 2.99032006584997225e+03 -1.98440166998964833e+03 1.48532784432264520e+00
1.32250000000000050e+01 4.34395135253788589e-01 2.98988567074021921e+03 2.99032006587547312e+03 -1.98440166999383064e+03 1.48532784432264475e+00
1.32281250000000057e+01 4.34979688954537647e-01 2.98988508620540415e+03 2.99032006589435878e+03 -1.98440166984187795e+03 1.48532784432264453e+00
1.32312500000000064e+01 4.35556442834011515e-01 2.98988450946343892e+03 2.99032006590627270e+03 -1.98440166978090883e+03 1.48532784432264475e+00
1.32343750000000071e+01 4.36125243269606333e-01 2.98988394067109857e+03 2.99032006591436812e+03 -1.98440166983381573e+03 1.48532784432264497e+00
1.32375000000000078e+01 4.36686009276934850e-01 2.98988337990505352e+03 2.99032006591433037e+03 -1.98440166974370709e+03 1.48532784432264520e+00
1.32406250000000085e+01 4.37238745475646950e-01 2.98988282716357480e+03 2.99032006590905030e+03 -1.98440166959556882e+03 1.48532784432264542e+00
1.32437500000000092e+01 4.37783529921268122e-01 2.98988228236946679e+03 2.99032006589938828e+03 -1.98440166950782896e+03 1.48532784432264542e+00
1.32468750000000099e+01 4.38320507992359498e-01 2.98988174537426039e+03 2.99032006588225295e+03 -1.98440166936318428e+03 1.48532784432264542e+00
1.32500000000000107e+01 4.38849894467016499e-01 2.98988121596372730e+03 2.99032006585819454e+03 -1.98440166928469625e+03 1.48532784432264542e+00
1.32531250000000114e+01 4.39371968176947292e-01 2.98988069386474990e+03 2.99032006583292696e+03 -1.98440166915649434e+03 1.48532784432264520e+00
1.32562500000000121e+01 4.39887051545031771e-01 2.98988017875366950e+03 2.99032006580521465e+03 -1.98440166901873545e+03 1.48532784432264520e+00
1.32593750000000128e+01 4.40395508217373222e-01 2.98987967026609749e+03 2.99032006577431503e+03 -1.98440166909105983e+03 1.48532784432264475e+00
1.32625000000000135e+01 4.40897735336505170e-01 2.98987916800809762e+03 2.99032006574343404e+03 -1.98440166911071856e+03 1.48532784432264475e+00
1.32656250000000142e+01 4.41394141893778902e-01 2.98987867156856828e+03 2.99032006571046213e+03 -1.98440166914439578e+03 1.48532784432264520e+00
1.32687500000000149e+01 4.41885142625869420e-01 2.98987818053247338e+03 2.99032006567509916e+03 -1.98440166900051713e+03 1.48532784432264475e+00
1.32718750000000156e+01 4.42371147809792309e-01 2.98987769449447296e+03 2.99032006564228277e+03 -1.98440166896763458e+03 1.48532784432264564e+00
1.32750000000000163e+01 4.42852535222255483e-01 2.98987721307236461e+03 2.99032006560758691e+03 -1.98440166892446268e+03 1.48532784432264564e+00
1.32781250000000171e+01 4.43329657363471741e-01 2.98987673591967996e+03 2.99032006557704335e+03 -1.98440166865018227e+03 1.48532784432264475e+00
1.32812500000000178e+01 4.43802813181214950e-01 2.98987626273680053e+03 2.99032006554998179e+03 -1.98440166860482373e+03 1.48532784432264475e+00
1.32843750000000185e+01 4.44272250613357733e-01 2.98987579327997764e+03 2.99032006553059091e+03 -1.98440166836730737e+03 1.48532784432264520e+00
1.32875000000000192e+01 4.44738150088908102e-01 2.98987532736778212e+03 2.99032006551787117e+03 -1.98440166819967976e+03 1.48532784432264497e+00
1.32906250000000199e+01 4.45200626972389712e-01 2.98987486488468767e+03 2.99032006551166023e+03 -1.98440166807266246e+03 1.48532784432264520e+00
