6.00312499999999982e+00 3.66667905838535479e-01 2.98994624614782515e+03 2.99031291405366346e+03 -1.98440166787640942e+03 1.48532784432264497e+00
6.00624999999999964e+00 3.67728925041535648e-01 2.98994518516884636e+03 2.99031291409388768e+03 -1.98440166807582318e+03 1.48532784432264586e+00
6.00937499999999947e+00 3.68832608019401820e-01 2.98994408152812775e+03 2.99031291413614736e+03 -1.98440166806459865e+03 1.48532784432264564e+00
6.01249999999999929e+00 3.69978440707102230e-01 2.98994293573968343e+03 2.99031291418039064e+03 -1.98440166824409243e+03 1.48532784432264497e+00
6.01562499999999911e+00 3.71165883641847605e-01 2.98994174834142541e+03 2.99031291422506729e+03 -1.98440166832808450e+03 1.48532784432264564e+00
6.01874999999999893e+00 3.72394382567095950e-01 2.98994051988899628e+03 2.99031291427156339e+03 -1.98440166844969144e+03 1.48532784432264475e+00
6.02187499999999876e+00 3.73663368184963096e-01 2.98993925094912584e+03 2.99031291431731097e+03 -1.98440166856514861e+03 1.48532784432264564e+00
6.02499999999999858e+00 3.74972269311134920e-01 2.98993794209304633e+03 2.99031291436235733e+03 -1.98440166867963171e+03 1.48532784432264497e+00
6.02812499999999840e+00 3.76320516754124645e-01 2.98993659389041659e+03 2.99031291440717087e+03 -1.98440166878898140e+03 1.48532784432264564e+00
6.03124999999999822e+00 3.77707548976423557e-01 2.98993520690422520e+03 2.99031291445320176e+03 -1.98440166883301231e+03 1.48532784432264520e+00
6.03437499999999805e+00 3.79132810236846862e-01 2.98993378168688105e+03 2.99031291449711807e+03 -1.98440166905625665e+03 1.48532784432264564e+00
6.03749999999999787e+00 3.80595761918454289e-01 2.98993231877743347e+03 2.99031291453935182e+03 -1.98440166920433649e+03 1.48532784432264497e+00
6.04062499999999769e+00 3.82095880767862106e-01 2.98993081869977505e+03 2.99031291458054284e+03 -1.98440166946981662e+03 1.48532784432264520e+00
6.04374999999999751e+00 3.83632658973724672e-01 2.98992928196158709e+03 2.99031291462056060e+03 -1.98440166956622829e+03 1.48532784432264542e+00
6.04687499999999734e+00 3.85205603682511888e-01 2.98992770905351972e+03 2.99031291465720233e+03 -1.98440166958375858e+03 1.48532784432264497e+00
6.04999999999999716e+00 3.86814245199188500e-01 2.98992610044810181e+03 2.99031291469330108e+03 -1.98440166943551912e+03 1.48532784432264497e+00
6.05312499999999698e+00 3.88458129147800257e-01 2.98992445659811074e+03 2.99031291472725843e+03 -1.98440166926741540e+03 1.48532784432264564e+00
6.05624999999999680e+00 3.90136825158302059e-01 2.98992277793404128e+03 2.99031291475919943e+03 -1.98440166915739974e+03 1.48532784432264564e+00
