1.20312500000000000e+00 1.43337609928873033e+00 2.98889948618974176e+03 2.99033286228903034e+03 -1.98440166827857706e+03 1.48532784432264608e+00
1.20625000000000004e+00 1.40982293807841508e+00 2.98892303933088533e+03 2.99033286226896371e+03 -1.98440166805205331e+03 1.48532784432264608e+00
1.20937500000000009e+00 1.38652687036299072e+00 2.98894633535497223e+03 2.99033286222533525e+03 -1.98440166777145919e+03 1.48532784432264608e+00
1.21250000000000013e+00 1.36348859024811397e+00 2.98896937358506148e+03 2.99033286217530940e+03 -1.98440166758793475e+03 1.48532784432264564e+00
1.21562500000000018e+00 1.34070883262604656e+00 2.98899215327833099e+03 2.99033286211095719e+03 -1.98440166744110138e+03 1.48532784432264564e+00
1.21875000000000022e+00 1.31818840942473048e+00 2.98901467363976280e+03 2.99033286204918750e+03 -1.98440166740112977e+03 1.48532784432264608e+00
1.22187500000000027e+00 1.29592814714599935e+00 2.98903693383977952e+03 2.99033286198692531e+03 -1.98440166741229018e+03 1.48532784432264653e+00
1.22500000000000031e+00 1.27392889516675600e+00 2.98905893303496305e+03 2.99033286193012964e+03 -1.98440166763324169e+03 1.48532784432264653e+00
1.22812500000000036e+00 1.25219148796547164e+00 2.98908067039101570e+03 2.99033286187898102e+03 -1.98440166780027289e+03 1.48532784432264653e+00
1.23125000000000040e+00 1.23071673190473696e+00 2.98910214510660899e+03 2.99033286183851351e+03 -1.98440166791624551e+03 1.48532784432264653e+00
1.23437500000000044e+00 1.20950537771952193e+00 2.98912335643689221e+03 2.99033286181461153e+03 -1.98440166803182001e+03 1.48532784432264653e+00
1.23750000000000049e+00 1.18855808925830231e+00 2.98914430371531171e+03 2.99033286180456980e+03 -1.98440166820820809e+03 1.48532784432264631e+00
1.24062500000000053e+00 1.16787542984534887e+00 2.98916498637259610e+03 2.99033286180244158e+03 -1.98440166836900880e+03 1.48532784432264586e+00
1.24375000000000058e+00 1.14745785717919735e+00 2.98918540395192576e+03 2.99033286180910500e+03 -1.98440166843238285e+03 1.48532784432264608e+00
1.24687500000000062e+00 1.12730570089943649e+00 2.98920555611944064e+03 2.99033286182033999e+03 -1.98440166836232129e+03 1.48532784432264608e+00
1.25000000000000067e+00 1.10741916350256142e+00 2.98922544266962177e+03 2.99033286183312430e+03 -1.98440166833706849e+03 1.48532784432264675e+00
1.25312500000000071e+00 1.08779832564011492e+00 2.98924506352557091e+03 2.99033286185121096e+03 -1.98440166828630686e+03 1.48532784432264608e+00
1.25625000000000075e+00 1.06844314673282037e+00 2.98926441873436670e+03 2.99033286188109969e+03 -1.98440166839697258e+03 1.48532784432264608e+00
1.25937500000000080e+00 1.04935345407879743e+00 2.98928350845785235e+03 2.99033286191193110e+03 -1.98440166848560966e+03 1.48532784432264608e+00
1.26250000000000084e+00 1.03052898328573184e+00 2.98930233295992639e+03 2.99033286194321227e+03 -1.98440166873216890e+03 1.48532784432264631e+00
1.26562500000000089e+00 1.01196939439452449e+00 2.98932089259143504e+03 2.99033286198582937e+03 -1.98440166888144040e+03 1.48532784432264675e+00
1.26875000000000093e+00 9.93674261730421171e-01 2.98933918777332929e+03 2.99033286203505986e+03 -1.98440166902476494e+03 1.48532784432264697e+00
1.27187500000000098e+00 9.75643106613682032e-01 2.98935721897911981e+03 2.99033286208573327e+03 -1.98440166899216683e+03 1.48532784432264653e+00
1.27500000000000102e+00 9.57875427457916762e-01 2.98937498671775165e+03 2.99033286214520967e+03 -1.98440166887723512e+03 1.48532784432264653e+00
1.27812500000000107e+00 9.40370686719876225e-01 2.98939249151728291e+03 2.99033286220400259e+03 -1.98440166895872972e+03 1.48532784432264653e+00
1.28125000000000111e+00 9.23128362037512806e-01 2.98940973391001853e+03 2.99033286227205599e+03 -1.98440166900022587e+03 1.48532784432264675e+00
1.28437500000000115e+00 9.06147920794244333e-01 2.98942671441928906e+03 2.99033286234008347e+03 -1.98440166899696942e+03 1.48532784432264675e+00
1.28750000000000120e+00 8.89428855533344276e-01 2.98944343354791908e+03 2.99033286240345251e+03 -1.98440166902378542e+03 1.48532784432264719e+00
1.29062500000000124e+00 8.72970695734519797e-01 2.98945989176875628e+03 2.99033286246449097e+03 -1.98440166907955108e+03 1.48532784432264719e+00
1.29375000000000129e+00 8.56772994656298414e-01 2.98947608951685879e+03 2.99033286251151503e+03 -1.98440166912040286e+03 1.48532784432264697e+00
1.29687500000000133e+00 8.40835367806536005e-01 2.98949202718343895e+03 2.99033286255124540e+03 -1.98440166916123871e+03 1.48532784432264719e+00
1.30000000000000138e+00 8.25157471535990950e-01 2.98950770511150131e+03 2.99033286258303724e+03 -1.98440166925429162e+03 1.48532784432264675e+00
1.30312500000000142e+00 8.09739020430018219e-01 2.98952312359299412e+03 2.99033286261342437e+03 -1.98440166936421974e+03 1.48532784432264697e+00
1.30625000000000147e+00 7.94579768311464152e-01 2.98953828286738690e+03 2.99033286263569835e+03 -1.98440166957473593e+03 1.48532784432264719e+00
1.30937500000000151e+00 7.79679534499618576e-01 2.98955318312178952e+03 2.99033286265628931e+03 -1.98440166962387639e+03 1.48532784432264719e+00
1.31250000000000155e+00 7.65038181305646603e-01 2.98956782449250659e+03 2.99033286267381209e+03 -1.98440166964125092e+03 1.48532784432264742e+00
1.31562500000000160e+00 7.50655622518923926e-01 2.98958220706781276e+03 2.99033286269033169e+03 -1.98440166967635241e+03 1.48532784432264719e+00
1.31875000000000164e+00 7.36531801582323786e-01 2.98959633089193812e+03 2.99033286269352038e+03 -1.98440166960440592e+03 1.48532784432264631e+00
1.32187500000000169e+00 7.22666719226371490e-01 2.98961019597029872e+03 2.99033286268952497e+03 -1.98440166957872862e+03 1.48532784432264675e+00
1.32500000000000173e+00 7.09060405666190774e-01 2.98962380227585891e+03 2.99033286268152506e+03 -1.98440166957342626e+03 1.48532784432264675e+00
1.32812500000000178e+00 6.95712913277739542e-01 2.98963714975623134e+03 2.99033286266950927e+03 -1.98440166949846457e+03 1.48532784432264742e+00
1.33125000000000182e+00 6.82624319001616686e-01 2.98965023834165549e+03 2.99033286266065716e+03 -1.98440166942391261e+03 1.48532784432264764e+00
1.33437500000000187e+00 6.69794706001496043e-01 2.98966306795365654e+03 2.99033286265965808e+03 -1.98440166939273422e+03 1.48532784432264697e+00
1.33750000000000191e+00 6.57224144657366227e-01 2.98967563851406703e+03 2.99033286265872448e+03 -1.98440166947951684e+03 1.48532784432264719e+00
1.34062500000000195e+00 6.44912704401382819e-01 2.98968794995448889e+03 2.99033286265889046e+03 -1.98440166944623343e+03 1.48532784432264697e+00
1.34375000000000200e+00 6.32860442704854642e-01 2.98970000222597901e+03 2.99033286266868390e+03 -1.98440166944907878e+03 1.48532784432264719e+00
1.34687500000000204e+00 6.21067369347254261e-01 2.98971179530826430e+03 2.99033286267761150e+03 -1.98440166952066261e+03 1.48532784432264742e+00
1.35000000000000209e+00 6.09533473062684239e-01 2.98972332921848010e+03 2.99033286269154269e+03 -1.98440166968168751e+03 1.48532784432264742e+00
1.35312500000000213e+00 5.98258689697641843e-01 2.98973460401910370e+03 2.99033286270880126e+03 -1.98440166996848029e+03 1.48532784432264719e+00
1.35625000000000218e+00 5.87242906774190998e-01 2.98974561982453406e+03 2.99033286273130807e+03 -1.98440166995266327e+03 1.48532784432264719e+00
1.35937500000000222e+00 5.76485951461502610e-01 2.98975637680616092e+03 2.99033286275762248e+03 -1.98440166991615001e+03 1.48532784432264808e+00
1.36250000000000226e+00 5.65987597061776149e-01 2.98976687519572624e+03 2.99033286279278809e+03 -1.98440166994018318e+03 1.48532784432264719e+00
1.36562500000000231e+00 5.55747554001852939e-01 2.98977711528689269e+03 2.99033286284089445e+03 -1.98440166989677027e+03 1.48532784432264764e+00
1.36875000000000235e+00 5.45765456303581309e-01 2.98978709743480249e+03 2.99033286289110629e+03 -1.98440166985087285e+03 1.48532784432264697e+00
1.37187500000000240e+00 5.36040890889814325e-01 2.98979682205422478e+03 2.99033286294511481e+03 -1.98440166990311127e+03 1.48532784432264697e+00
