1.68031250000000014e+01 3.57999514188241053e-01 2.98997488454022823e+03 2.99033288405441635e+03 -1.98440166890521687e+03 1.48532784432263565e+00
1.68062500000000021e+01 3.57888295000849788e-01 2.98997499578772886e+03 2.99033288408272983e+03 -1.98440166889757165e+03 1.48532784432263543e+00
1.68093750000000028e+01 3.57784627818609258e-01 2.98997509948749121e+03 2.99033288411530975e+03 -1.98440166904440480e+03 1.48532784432263520e+00
1.68125000000000036e+01 3.57688115405819518e-01 2.98997519603638239e+03 2.99033288415178822e+03 -1.98440166914261363e+03 1.48532784432263543e+00
1.68156250000000043e+01 3.57598314372419679e-01 2.98997528587585111e+03 2.99033288419022347e+03 -1.98440166931391013e+03 1.48532784432263498e+00
1.68187500000000050e+01 3.57514753182670619e-01 2.98997536947836397e+03 2.99033288423154681e+03 -1.98440166920211641e+03 1.48532784432263520e+00
1.68218750000000057e+01 3.57436940080970655e-01 2.98997544733327413e+03 2.99033288427335492e+03 -1.98440166912310588e+03 1.48532784432263476e+00
1.68250000000000064e+01 3.57364382352310106e-01 2.98997551993241450e+03 2.99033288431476694e+03 -1.98440166923754714e+03 1.48532784432263498e+00
1.68281250000000071e+01 3.57296597274936345e-01 2.98997558775572861e+03 2.99033288435300346e+03 -1.98440166914575411e+03 1.48532784432263520e+00
1.68312500000000078e+01 3.57233130401422794e-01 2.98997565125724668e+03 2.99033288438764794e+03 -1.98440166904156376e+03 1.48532784432263432e+00
1.68343750000000085e+01 3.57173567424333316e-01 2.98997571085174968e+03 2.99033288441917421e+03 -1.98440166901052908e+03 1.48532784432263432e+00
1.68375000000000092e+01 3.57117541782801584e-01 2.98997576690241931e+03 2.99033288444420214e+03 -1.98440166891236117e+03 1.48532784432263454e+00
1.68406250000000099e+01 3.57064753090348963e-01 2.98997581970990404e+03 2.99033288446299457e+03 -1.98440166878762557e+03 1.48532784432263476e+00
1.68437500000000107e+01 3.57014972335365499e-01 2.98997586950326695e+03 2.99033288447560244e+03 -1.98440166863663080e+03 1.48532784432263432e+00
1.68468750000000114e+01 3.56968047285927181e-01 2.98997591643324722e+03 2.99033288448053327e+03 -1.98440166854463496e+03 1.48532784432263454e+00
1.68500000000000121e+01 3.56923910087969143e-01 2.98997596056827206e+03 2.99033288447836003e+03 -1.98440166846569537e+03 1.48532784432263432e+00
1.68531250000000128e+01 3.56882574315179391e-01 2.98997600189364903e+03 2.99033288446796405e+03 -1.98440166844276928e+03 1.48532784432263476e+00
1.68562500000000135e+01 3.56844137809812778e-01 2.98997604031424089e+03 2.99033288445205062e+03 -1.98440166834131423e+03 1.48532784432263476e+00
1.68593750000000142e+01 3.56808770199342873e-01 2.98997607566070519e+03 2.99033288443090441e+03 -1.98440166837823381e+03 1.48532784432263476e+00
1.68625000000000149e+01 3.56776707078145794e-01 2.98997610769923813e+03 2.99033288440631623e+03 -1.98440166838437062e+03 1.48532784432263454e+00
1.68656250000000156e+01 3.56748232103129781e-01 2.98997613614458487e+03 2.99033288437668807e+03 -1.98440166841560631e+03 1.48532784432263409e+00
1.68687500000000163e+01 3.56723669726686454e-01 2.98997616067577155e+03 2.99033288434549831e+03 -1.98440166865653737e+03 1.48532784432263432e+00
1.68718750000000171e+01 3.56703362613185804e-01 2.98997618095386406e+03 2.99033288431647725e+03 -1.98440166897029894e+03 1.48532784432263387e+00
1.68750000000000178e+01 3.56687649313902566e-01 2.98997619664089734e+03 2.99033288429021104e+03 -1.98440166918210343e+03 1.48532784432263409e+00
1.68781250000000185e+01 3.56676848260016721e-01 2.98997620741903620e+03 2.99033288426729632e+03 -1.98440166937332879e+03 1.48532784432263343e+00
1.68812500000000192e+01 3.56671240644756082e-01 2.98997621300894843e+03 2.99033288424959301e+03 -1.98440166960774513e+03 1.48532784432263409e+00
1.68843750000000199e+01 3.56671051017396712e-01 2.98997621318644224e+03 2.99033288423745944e+03 -1.98440166966473998e+03 1.48532784432263387e+00
1.68875000000000206e+01 3.56676435690986005e-01 2.98997620779651606e+03 2.99033288423220711e+03 -1.98440166967310824e+03 1.48532784432263387e+00
1.68906250000000213e+01 3.56687470605699164e-01 2.98997619676411796e+03 2.99033288423472368e+03 -1.98440166966821062e+03 1.48532784432263387e+00
1.68937500000000220e+01 3.56704143718206912e-01 2.98997618010108408e+03 2.99033288424480224e+03 -1.98440166962397507e+03 1.48532784432263365e+00
1.68968750000000227e+01 3.56726353200967683e-01 2.98997615790900636e+03 2.99033288426220724e+03 -1.98440166962388912e+03 1.48532784432263409e+00
