2.4031250000e+00 2.6357244423e+00 2.4618039517e-02
2.4062500000e+00 2.6389486881e+00 2.4634537019e-02
2.4093750000e+00 2.6420760460e+00 2.4650527535e-02
2.4125000000e+00 2.6451061398e+00 2.4666011263e-02
2.4156250000e+00 2.6480386400e+00 2.4680988636e-02
2.4187500000e+00 2.6508731550e+00 2.4695459717e-02
2.4218750000e+00 2.6536093742e+00 2.4709424882e-02
2.4250000000e+00 2.6562469694e+00 2.4722884284e-02
2.4281250000e+00 2.6587856944e+00 2.4735838328e-02
2.4312500000e+00 2.6612253314e+00 2.4748287374e-02
2.4343750000e+00 2.6635657005e+00 2.4760231789e-02
2.4375000000e+00 2.6658066473e+00 2.4771671887e-02
2.4406250000e+00 2.6679480489e+00 2.4782607983e-02
2.4437500000e+00 2.6699898494e+00 2.4793040585e-02
2.4468750000e+00 2.6719319770e+00 2.4802970030e-02
2.4500000000e+00 2.6737743480e+00 2.4812396524e-02
2.4531250000e+00 2.6755169550e+00 2.4821320615e-02
2.4562500000e+00 2.6771597458e+00 2.4829742607e-02
2.4593750000e+00 2.6787026903e+00 2.4837662923e-02
2.4625000000e+00 2.6801457663e+00 2.4845082027e-02
2.4656250000e+00 2.6814889324e+00 2.4852000286e-02
2.4687500000e+00 2.6827321437e+00 2.4858418025e-02
2.4718750000e+00 2.6838753976e+00 2.4864335763e-02
2.4750000000e+00 2.6849186894e+00 2.4869753952e-02
2.4781250000e+00 2.6858620176e+00 2.4874672985e-02
2.4812500000e+00 2.6867054741e+00 2.4879093629e-02
2.4843750000e+00 2.6874490315e+00 2.4883015946e-02
2.4875000000e+00 2.6880928257e+00 2.4886440699e-02
2.4906250000e+00 2.6886369248e+00 2.4889368209e-02
2.4937500000e+00 2.6890814799e+00 2.4891799106e-02
2.4968750000e+00 2.6894266251e+00 2.4893733840e-02
2.5000000000e+00 2.6896725327e+00 2.4895172984e-02
2.5031250000e+00 2.6898193640e+00 2.4896117002e-02
2.5062500000e+00 2.6898672578e+00 2.4896566224e-02
2.5093750000e+00 2.6898164241e+00 2.4896521339e-02
2.5125000000e+00 2.6896670377e+00 2.4895982878e-02
2.5156250000e+00 2.6894192663e+00 2.4894951375e-02
2.5187500000e+00 2.6890732902e+00 2.4893427476e-02
2.5218750000e+00 2.6886292595e+00 2.4891411725e-02
2.5250000000e+00 2.6880873381e+00 2.4888904771e-02
2.5281250000e+00 2.6874476738e+00 2.4885907208e-02
2.5312500000e+00 2.6867104150e+00 2.4882419625e-02
2.5343750000e+00 2.6858757503e+00 2.4878442769e-02
2.5375000000e+00 2.6849438130e+00 2.4873977040e-02
2.5406250000e+00 2.6839148432e+00 2.4869023245e-02
2.5437500000e+00 2.6827890365e+00 2.4863581817e-02
2.5468750000e+00 2.6815666790e+00 2.4857653443e-02
2.5500000000e+00 2.6802481215e+00 2.4851238914e-02
2.5531250000e+00 2.6788336967e+00 2.4844338683e-02
2.5562500000e+00 2.6773238342e+00 2.4836953443e-02
2.5593750000e+00 2.6757190094e+00 2.4829083868e-02
2.5625000000e+00 2.6740197464e+00 2.4820730640e-02
2.5656250000e+00 2.6722266580e+00 2.4811894678e-02
2.5687500000e+00 2.6703403291e+00 2.4802576572e-02
2.5718750000e+00 2.6683613679e+00 2.4792776891e-02
2.5750000000e+00 2.6662904524e+00 2.4782496446e-02
2.5781250000e+00 2.6641282383e+00 2.4771735876e-02
2.5812500000e+00 2.6618754431e+00 2.4760496108e-02
2.5843750000e+00 2.6595327315e+00 2.4748777818e-02
2.5875000000e+00 2.6571007452e+00 2.4736581609e-02
2.5906250000e+00 2.6545801505e+00 2.4723908288e-02
2.5937500000e+00 2.6519715702e+00 2.4710758528e-02
2.5968750000e+00 2.6492756699e+00 2.4697133324e-02
2.6000000000e+00 2.6464930428e+00 2.4683033428e-02
2.6031250000e+00 2.6436242626e+00 2.4668459605e-02
