1.2003125000e+01 3.0559902033e-01 4.2177842787e-03
1.2006250000e+01 3.0492944160e-01 4.1992253285e-03
1.2009375000e+01 3.0425147562e-01 4.1806025729e-03
1.2012500000e+01 3.0356514456e-01 4.1619164714e-03
1.2015625000e+01 3.0287057955e-01 4.1431675096e-03
1.2018750000e+01 3.0216800420e-01 4.1243559208e-03
1.2021875000e+01 3.0145774996e-01 4.1054822448e-03
1.2025000000e+01 3.0074024053e-01 4.0865471540e-03
1.2028125000e+01 3.0001596182e-01 4.0675508430e-03
1.2031250000e+01 2.9928548152e-01 4.0484938929e-03
1.2034375000e+01 2.9854941386e-01 4.0293765516e-03
1.2037500000e+01 2.9780842889e-01 4.0101993739e-03
1.2040625000e+01 2.9706322507e-01 3.9909627188e-03
1.2043750000e+01 2.9631453449e-01 3.9716670898e-03
1.2046875000e+01 2.9556310523e-01 3.9523128614e-03
1.2050000000e+01 2.9480970432e-01 3.9329005391e-03
1.2053125000e+01 2.9405510067e-01 3.9134304129e-03
1.2056250000e+01 2.9330008299e-01 3.8939031427e-03
1.2059375000e+01 2.9254543004e-01 3.8743190741e-03
1.2062500000e+01 2.9179192759e-01 3.8546787240e-03
1.2065625000e+01 2.9104035524e-01 3.8349826957e-03
1.2068750000e+01 2.9029147490e-01 3.8152313863e-03
1.2071875000e+01 2.8954603211e-01 3.7954251724e-03
1.2075000000e+01 2.8880474706e-01 3.7755644888e-03
1.2078125000e+01 2.8806830684e-01 3.7556498047e-03
1.2081250000e+01 2.8733735427e-01 3.7356815730e-03
1.2084375000e+01 2.8661248233e-01 3.7156603286e-03
1.2087500000e+01 2.8589421523e-01 3.6955863957e-03
1.2090625000e+01 2.8518301509e-01 3.6754603982e-03
1.2093750000e+01 2.8447925713e-01 3.6552826319e-03
1.2096875000e+01 2.8378323986e-01 3.6350535596e-03
1.2100000000e+01 2.8309518110e-01 3.6147738591e-03
1.2103125000e+01 2.8241520522e-01 3.5944439354e-03
1.2106250000e+01 2.8174335519e-01 3.5740643096e-03
1.2109375000e+01 2.8107958408e-01 3.5536352986e-03
1.2112500000e+01 2.8042377428e-01 3.5331572904e-03
1.2115625000e+01 2.7977574515e-01 3.5126308814e-03
1.2118750000e+01 2.7913525647e-01 3.4920565538e-03
1.2121875000e+01 2.7850201850e-01 3.4714346943e-03
1.2125000000e+01 2.7787571179e-01 3.4507658659e-03
1.2128125000e+01 2.7725598784e-01 3.4300503736e-03
1.2131250000e+01 2.7664250181e-01 3.4092889234e-03
1.2134375000e+01 2.7603490113e-01 3.3884818460e-03
1.2137500000e+01 2.7543285258e-01 3.3676296759e-03
1.2140625000e+01 2.7483605197e-01 3.3467330447e-03
1.2143750000e+01 2.7424422344e-01 3.3257924236e-03
1.2146875000e+01 2.7365712448e-01 3.3048080491e-03
1.2150000000e+01 2.7307456593e-01 3.2837805320e-03
1.2153125000e+01 2.7249640630e-01 3.2627104468e-03
1.2156250000e+01 2.7192254406e-01 3.2415980459e-03
1.2159375000e+01 2.7135293152e-01 3.2204439385e-03
1.2162500000e+01 2.7078756011e-01 3.1992485184e-03
1.2165625000e+01 2.7022646545e-01 3.1780122761e-03
1.2168750000e+01 2.6966971916e-01 3.1567357102e-03
1.2171875000e+01 2.6911742541e-01 3.1354193481e-03
1.2175000000e+01 2.6856971053e-01 3.1140634303e-03
1.2178125000e+01 2.6802673400e-01 3.0926686250e-03
1.2181250000e+01 2.6748867111e-01 3.0712353977e-03
1.2184375000e+01 2.6695571371e-01 3.0497643162e-03
1.2187500000e+01 2.6642806189e-01 3.0282558181e-03
1.2190625000e+01 2.6590592398e-01 3.0067104039e-03
1.2193750000e+01 2.6538951316e-01 2.9851287074e-03
1.2196875000e+01 2.6487903385e-01 2.9635111617e-03
