1.0803125000e+01 2.9171739537e-01 3.8447705453e-03
1.0806250000e+01 2.9237488266e-01 3.8676354536e-03
1.0809375000e+01 2.9303240368e-01 3.8904014667e-03
1.0812500000e+01 2.9368992691e-01 3.9130681748e-03
1.0815625000e+01 2.9434742788e-01 3.9356351849e-03
1.0818750000e+01 2.9500490084e-01 3.9581022984e-03
1.0821875000e+01 2.9566234781e-01 3.9804691437e-03
1.0825000000e+01 2.9631978898e-01 4.0027353707e-03
1.0828125000e+01 2.9697726754e-01 4.0249006609e-03
1.0831250000e+01 2.9763484350e-01 4.0469645503e-03
1.0834375000e+01 2.9829261175e-01 4.0689269087e-03
1.0837500000e+01 2.9895068269e-01 4.0907873866e-03
1.0840625000e+01 2.9960918022e-01 4.1125455664e-03
1.0843750000e+01 3.0026823952e-01 4.1342009319e-03
1.0846875000e+01 3.0092800942e-01 4.1557532854e-03
1.0850000000e+01 3.0158862925e-01 4.1772022057e-03
1.0853125000e+01 3.0225022537e-01 4.1985473928e-03
1.0856250000e+01 3.0291290462e-01 4.2197886200e-03
1.0859375000e+01 3.0357674050e-01 4.2409256575e-03
1.0862500000e+01 3.0424175919e-01 4.2619580902e-03
1.0865625000e+01 3.0490794287e-01 4.2828855509e-03
1.0868750000e+01 3.0557522692e-01 4.3037078319e-03
1.0871875000e+01 3.0624348723e-01 4.3244244922e-03
1.0875000000e+01 3.0691255215e-01 4.3450352313e-03
1.0878125000e+01 3.0758220488e-01 4.3655399042e-03
1.0881250000e+01 3.0825217215e-01 4.3859379985e-03
1.0884375000e+01 3.0892215165e-01 4.4062292604e-03
1.0887500000e+01 3.0959181236e-01 4.4264135324e-03
1.0890625000e+01 3.1026079137e-01 4.4464903608e-03
1.0893750000e+01 3.1092872408e-01 4.4664595700e-03
1.0896875000e+01 3.1159524413e-01 4.4863210373e-03
1.0900000000e+01 3.1225998545e-01 4.5060744216e-03
1.0903125000e+01 3.1292259637e-01 4.5257193445e-03
1.0906250000e+01 3.1358274881e-01 4.5452554364e-03
1.0909375000e+01 3.1424015544e-01 4.5646825974e-03
1.0912500000e+01 3.1489455418e-01 4.5840005287e-03
1.0915625000e+01 3.1554572013e-01 4.6032089049e-03
1.0918750000e+01 3.1619346320e-01 4.6223073846e-03
1.0921875000e+01 3.1683762659e-01 4.6412955180e-03
1.0925000000e+01 3.1747810050e-01 4.6601732431e-03
1.0928125000e+01 3.1811479138e-01 4.6789401630e-03
1.0931250000e+01 3.1874763998e-01 4.6975960867e-03
1.0934375000e+01 3.1937661160e-01 4.7161408415e-03
