9.60312500000000036e+00 6.44152157082428567e-01 2.98968873211759865e+03 2.99033288427468096e+03 -1.98440166985674205e+03 1.48532784432263720e+00
9.60625000000000107e+00 6.42559498648834548e-01 2.98969032477041037e+03 2.99033288426905938e+03 -1.98440166956654366e+03 1.48532784432263743e+00
9.60937500000000178e+00 6.40966309214317520e-01 2.98969191796078712e+03 2.99033288427000161e+03 -1.98440166933121554e+03 1.48532784432263765e+00
9.61250000000000249e+00 6.39372577999134828e-01 2.98969351169369656e+03 2.99033288427169555e+03 -1.98440166906680656e+03 1.48532784432263743e+00
9.61562500000000320e+00 6.37778259364481181e-01 2.98969510602046103e+03 2.99033288427982552e+03 -1.98440166888030808e+03 1.48532784432263765e+00
9.61875000000000391e+00 6.36183245032993394e-01 2.98969670104558054e+03 2.99033288429061349e+03 -1.98440166868940469e+03 1.48532784432263743e+00
9.62187500000000462e+00 6.34587380326913642e-01 2.98969829693211295e+03 2.99033288431244000e+03 -1.98440166865532365e+03 1.48532784432263720e+00
9.62500000000000533e+00 6.32990436504062171e-01 2.98969989390521641e+03 2.99033288434172027e+03 -1.98440166860509225e+03 1.48532784432263765e+00
9.62812500000000604e+00 6.31392124583045944e-01 2.98970149225352452e+03 2.99033288437810779e+03 -1.98440166841333007e+03 1.48532784432263743e+00
9.63125000000000675e+00 6.29792093610164638e-01 2.98970309232811724e+03 2.99033288442172761e+03 -1.98440166839671747e+03 1.48532784432263698e+00
9.63437500000000746e+00 6.28189933101703790e-01 2.98970469453900614e+03 2.99033288447210771e+03 -1.98440166854620838e+03 1.48532784432263720e+00
9.63750000000000817e+00 6.26585176082866346e-01 2.98970629934917770e+03 2.99033288452526040e+03 -1.98440166883316624e+03 1.48532784432263787e+00
9.64062500000000888e+00 6.24977311726386930e-01 2.98970790726628911e+03 2.99033288457801564e+03 -1.98440166915030113e+03 1.48532784432263743e+00
9.64375000000000959e+00 6.23365796856076182e-01 2.98970951883237058e+03 2.99033288462922656e+03 -1.98440166937176673e+03 1.48532784432263698e+00
9.64687500000001030e+00 6.21750067565004616e-01 2.98971113461194182e+03 2.99033288467950661e+03 -1.98440166942970745e+03 1.48532784432263698e+00
9.65000000000001101e+00 6.20129544949447498e-01 2.98971275517902131e+03 2.99033288472397089e+03 -1.98440166948637807e+03 1.48532784432263720e+00
9.65312500000001172e+00 6.18503652891143618e-01 2.98971438110365216e+03 2.99033288475654308e+03 -1.98440166960721285e+03 1.48532784432263720e+00
9.65625000000001243e+00 6.16871849068833300e-01 2.98971601293859749e+03 2.99033288478766644e+03 -1.98440166965180470e+03 1.48532784432263743e+00
9.65937500000001315e+00 6.15233606732596749e-01 2.98971765120684313e+03 2.99033288481357567e+03 -1.98440166965345452e+03 1.48532784432263698e+00
9.66250000000001386e+00 6.13588450469730096e-01 2.98971929639049404e+03 2.99033288484096374e+03 -1.98440166955091217e+03 1.48532784432263720e+00
9.66562500000001457e+00 6.11935944680568666e-01 2.98972094892164205e+03 2.99033288486632273e+03 -1.98440166943463146e+03 1.48532784432263743e+00
9.66875000000001528e+00 6.10275715129115826e-01 2.98972260917556150e+03 2.99033288489069082e+03 -1.98440166931230283e+03 1.48532784432263743e+00
9.67187500000001599e+00 6.08607449570057968e-01 2.98972427746650465e+03 2.99033288491607482e+03 -1.98440166911539109e+03 1.48532784432263765e+00
9.67500000000001670e+00 6.06930892165312597e-01 2.98972595404612366e+03 2.99033288493828877e+03 -1.98440166885858980e+03 1.48532784432263743e+00
9.67812500000001741e+00 6.05245861574072785e-01 2.98972763910436424e+03 2.99033288496593832e+03 -1.98440166870221492e+03 1.48532784432263743e+00
9.68125000000001812e+00 6.03552209639443227e-01 2.98972933277247557e+03 2.99033288498211505e+03 -1.98440166861105718e+03 1.48532784432263676e+00
9.68437500000001883e+00 6.01849866504661990e-01 2.98973103512776561e+03 2.99033288499427044e+03 -1.98440166860048225e+03 1.48532784432263698e+00
9.68750000000001954e+00 6.00138800782001547e-01 2.98973274619948370e+03 2.99033288500026583e+03 -1.98440166857338545e+03 1.48532784432263698e+00
9.69062500000002025e+00 5.98419023727794208e-01 2.98973446597521115e+03 2.99033288499893888e+03 -1.98440166861800299e+03 1.48532784432263676e+00
9.69375000000002096e+00 5.96690588507159614e-01 2.98973619440724906e+03 2.99033288499575610e+03 -1.98440166853855908e+03 1.48532784432263654e+00
9.69687500000002167e+00 5.94953569221048029e-01 2.98973793141845954e+03 2.99033288498768070e+03 -1.98440166851552726e+03 1.48532784432263720e+00
9.70000000000002238e+00 5.93208071932299630e-01 2.98973967690719564e+03 2.99033288497912781e+03 -1.98440166842014037e+03 1.48532784432263743e+00
9.70312500000002309e+00 5.91454215215652557e-01 2.98974143075104985e+03 2.99033288496626528e+03 -1.98440166833034664e+03 1.48532784432263743e+00
9.70625000000002380e+00 5.89692145257889933e-01 2.98974319280937834e+03 2.99033288495463603e+03 -1.98440166819275487e+03 1.48532784432263698e+00
9.70937500000002451e+00 5.87922020459570427e-01 2.98974496292461481e+03 2.99033288494507451e+03 -1.98440166823353184e+03 1.48532784432263698e+00
9.71250000000002522e+00 5.86144008242410086e-01 2.98974674092251371e+03 2.99033288493075634e+03 -1.98440166826380892e+03 1.48532784432263787e+00
9.71562500000002593e+00 5.84358303658656819e-01 2.98974852661161549e+03 2.99033288491527401e+03 -1.98440166836697244e+03 1.48532784432263743e+00
9.71875000000002665e+00 5.82565115911851228e-01 2.98975031978224843e+03 2.99033288489816050e+03 -1.98440166843611360e+03 1.48532784432263743e+00
9.72187500000002736e+00 5.80764670605966260e-01 2.98975212020541449e+03 2.99033288487602067e+03 -1.98440166860767567e+03 1.48532784432263698e+00
9.72500000000002807e+00 5.78957217193004969e-01 2.98975392763189711e+03 2.99033288484909008e+03 -1.98440166877244360e+03 1.48532784432263743e+00
9.72812500000002878e+00 5.77143025313504365e-01 2.98975574179189653e+03 2.99033288481721002e+03 -1.98440166885881263e+03 1.48532784432263698e+00
9.73125000000002949e+00 5.75322392175411701e-01 2.98975756239546399e+03 2.99033288478763961e+03 -1.98440166893499782e+03 1.48532784432263698e+00
9.73437500000003020e+00 5.73495626229787003e-01 2.98975938913385517e+03 2.99033288476008511e+03 -1.98440166899834821e+03 1.48532784432263743e+00
9.73750000000003091e+00 5.71663049253739564e-01 2.98976122168179245e+03 2.99033288473104631e+03 -1.98440166898602592e+03 1.48532784432263654e+00
9.74062500000003162e+00 5.69825000325439479e-01 2.98976305970061821e+03 2.99033288470094385e+03 -1.98440166907481216e+03 1.48532784432263698e+00
9.74375000000003233e+00 5.67981831361232037e-01 2.98976490284209876e+03 2.99033288467345983e+03 -1.98440166912141490e+03 1.48532784432263654e+00
9.74687500000003304e+00 5.66133893238604524e-01 2.98976675075251615e+03 2.99033288464575480e+03 -1.98440166924431173e+03 1.48532784432263654e+00
9.75000000000003375e+00 5.64281538932473126e-01 2.98976860307674679e+03 2.99033288461567918e+03 -1.98440166933685532e+03 1.48532784432263631e+00
9.75312500000003446e+00 5.62425131642988241e-01 2.98977045946195858e+03 2.99033288459360165e+03 -1.98440166946085583e+03 1.48532784432263698e+00
9.75625000000003517e+00 5.60565008687209043e-01 2.98977231956048035e+03 2.99033288456916762e+03 -1.98440166938802668e+03 1.48532784432263676e+00
9.75937500000003588e+00 5.58701511030168962e-01 2.98977418303166542e+03 2.99033288454269541e+03 -1.98440166932302782e+03 1.48532784432263654e+00
9.76250000000003659e+00 5.56834974861624921e-01 2.98977604954262188e+03 2.99033288451748331e+03 -1.98440166933150249e+03 1.48532784432263698e+00
9.76562500000003730e+00 5.54965731844779264e-01 2.98977791876775882e+03 2.99033288449960355e+03 -1.98440166927982682e+03 1.48532784432263698e+00
9.76875000000003801e+00 5.53094095854751444e-01 2.98977979038723379e+03 2.99033288448308849e+03 -1.98440166918990826e+03 1.48532784432263631e+00
9.77187500000003872e+00 5.51220378656898657e-01 2.98978166408454581e+03 2.99033288446320284e+03 -1.98440166906736067e+03 1.48532784432263654e+00
9.77500000000003944e+00 5.49344891777914235e-01 2.98978353954366003e+03 2.99033288443543779e+03 -1.98440166894899221e+03 1.48532784432263609e+00
9.77812500000004015e+00 5.47467959886655864e-01 2.98978541644601000e+03 2.99033288440589649e+03 -1.98440166886053657e+03 1.48532784432263609e+00
9.78125000000004086e+00 5.45589907130095808e-01 2.98978729446767829e+03 2.99033288437480860e+03 -1.98440166872892382e+03 1.48532784432263587e+00
9.78437500000004157e+00 5.43711062864834505e-01 2.98978917327707222e+03 2.99033288433993721e+03 -1.98440166867404241e+03 1.48532784432263609e+00
9.78750000000004228e+00 5.41831776931392284e-01 2.98979105253341459e+03 2.99033288431034589e+03 -1.98440166858113071e+03 1.48532784432263631e+00
9.79062500000004299e+00 5.39952396553168401e-01 2.98979293188617157e+03 2.99033288428272454e+03 -1.98440166848000126e+03 1.48532784432263609e+00
9.79375000000004370e+00 5.38073279353092015e-01 2.98979481097544249e+03 2.99033288425479577e+03 -1.98440166834811771e+03 1.48532784432263520e+00
9.79687500000004441e+00 5.36194790196937832e-01 2.98979668943332263e+03 2.99033288422351961e+03 -1.98440166846687180e+03 1.48532784432263565e+00
