1.68031250000000014e+01 3.57999648950003635e-01 2.98997491160545724e+03 2.99033291125440746e+03 -1.98440166890531509e+03 1.48532784432264697e+00
1.68062500000000021e+01 3.57888428332464759e-01 2.98997502285437940e+03 2.99033291128271185e+03 -1.98440166889746160e+03 1.48532784432264675e+00
1.68093750000000028e+01 3.57784758760603949e-01 2.98997512655652372e+03 2.99033291131528449e+03 -1.98440166904420903e+03 1.48532784432264653e+00
1.68125000000000036e+01 3.57688243166964182e-01 2.98997522310859358e+03 2.99033291135176069e+03 -1.98440166914265774e+03 1.48532784432264675e+00
1.68156250000000043e+01 3.57598438328313395e-01 2.98997531295184672e+03 2.99033291139017501e+03 -1.98440166931418571e+03 1.48532784432264675e+00
1.68187500000000050e+01 3.57514872926738281e-01 2.98997539655854416e+03 2.99033291143147108e+03 -1.98440166920241995e+03 1.48532784432264675e+00
1.68218750000000057e+01 3.57437055430276485e-01 2.98997547441782581e+03 2.99033291147325599e+03 -1.98440166912373638e+03 1.48532784432264675e+00
1.68250000000000064e+01 3.57364493346767176e-01 2.98997554702131174e+03 2.99033291151465846e+03 -1.98440166923812035e+03 1.48532784432264653e+00
1.68281250000000071e+01 3.57296704137081533e-01 2.98997561484874132e+03 2.99033291155287861e+03 -1.98440166914635529e+03 1.48532784432264608e+00
1.68312500000000078e+01 3.57233233544364481e-01 2.98997567835395876e+03 2.99033291158750308e+03 -1.98440166904166608e+03 1.48532784432264608e+00
1.68343750000000085e+01 3.57173667444382392e-01 2.98997573795157768e+03 2.99033291161902207e+03 -1.98440166901048724e+03 1.48532784432264608e+00
1.68375000000000092e+01 3.57117639395116371e-01 2.98997579400464838e+03 2.99033291164404363e+03 -1.98440166891237868e+03 1.48532784432264675e+00
1.68406250000000099e+01 3.57064849103282567e-01 2.98997584681372246e+03 2.99033291166282561e+03 -1.98440166878771015e+03 1.48532784432264675e+00
1.68437500000000107e+01 3.57015067632796723e-01 2.98997589660780704e+03 2.99033291167543985e+03 -1.98440166863694935e+03 1.48532784432264631e+00
1.68468750000000114e+01 3.56968142732538629e-01 2.98997594353762724e+03 2.99033291168035976e+03 -1.98440166854485369e+03 1.48532784432264653e+00
