1.3203125000e+01 2.7963614940e-01 3.5078096936e-03
1.3206250000e+01 2.8000578358e-01 3.5195859209e-03
1.3209375000e+01 2.8037133879e-01 3.5312817011e-03
1.3212500000e+01 2.8073235711e-01 3.5428970866e-03
1.3215625000e+01 2.8108838062e-01 3.5544317744e-03
1.3218750000e+01 2.8143897909e-01 3.5658856929e-03
1.3221875000e+01 2.8178374655e-01 3.5772586086e-03
1.3225000000e+01 2.8212231382e-01 3.5885503145e-03
1.3228125000e+01 2.8245437098e-01 3.5997609804e-03
1.3231250000e+01 2.8277964878e-01 3.6108902816e-03
1.3234375000e+01 2.8309794451e-01 3.6219381690e-03
1.3237500000e+01 2.8340911860e-01 3.6329044523e-03
1.3240625000e+01 2.8371310605e-01 3.6437890402e-03
1.3243750000e+01 2.8400991045e-01 3.6545917346e-03
1.3246875000e+01 2.8429961091e-01 3.6653123774e-03
1.3250000000e+01 2.8458235690e-01 3.6759507430e-03
1.3253125000e+01 2.8485837142e-01 3.6865068134e-03
1.3256250000e+01 2.8512793902e-01 3.6969804337e-03
1.3259375000e+01 2.8539140366e-01 3.7073715193e-03
1.3262500000e+01 2.8564915126e-01 3.7176798102e-03
1.3265625000e+01 2.8590161402e-01 3.7279052335e-03
1.3268750000e+01 2.8614925121e-01 3.7380476773e-03
1.3271875000e+01 2.8639253411e-01 3.7481068936e-03
1.3275000000e+01 2.8663195074e-01 3.7580828417e-03
1.3278125000e+01 2.8686797996e-01 3.7679754334e-03
1.3281250000e+01 2.8710108393e-01 3.7777844830e-03
1.3284375000e+01 2.8733170752e-01 3.7875100017e-03
1.3287500000e+01 2.8756026090e-01 3.7971519127e-03
1.3290625000e+01 2.8778711775e-01 3.8067101334e-03
1.3293750000e+01 2.8801260533e-01 3.8161845022e-03
1.3296875000e+01 2.8823701340e-01 3.8255749884e-03
1.3300000000e+01 2.8846057842e-01 3.8348813506e-03
1.3303125000e+01 2.8868349352e-01 3.8441034765e-03
1.3306250000e+01 2.8890590526e-01 3.8532412081e-03
1.3309375000e+01 2.8912791631e-01 3.8622944824e-03
1.3312500000e+01 2.8934958739e-01 3.8712632771e-03
1.3315625000e+01 2.8957093511e-01 3.8801475614e-03
1.3318750000e+01 2.8979192754e-01 3.8889470764e-03
1.3321875000e+01 2.9001249828e-01 3.8976617001e-03
1.3325000000e+01 2.9023254768e-01 3.9062914790e-03
1.3328125000e+01 2.9045193224e-01 3.9148361802e-03
1.3331250000e+01 2.9067048763e-01 3.9232958543e-03
1.3334375000e+01 2.9088802031e-01 3.9316704568e-03
1.3337500000e+01 2.9110431737e-01 3.9399598592e-03
1.3340625000e+01 2.9131915202e-01 3.9481638228e-03
1.3343750000e+01 2.9153230542e-01 3.9562823822e-03
1.3346875000e+01 2.9174355874e-01 3.9643153639e-03
1.3350000000e+01 2.9195271957e-01 3.9722628135e-03
1.3353125000e+01 2.9215961871e-01 3.9801246608e-03
1.3356250000e+01 2.9236411888e-01 3.9879007882e-03
1.3359375000e+01 2.9256612455e-01 3.9955911169e-03
1.3362500000e+01 2.9276558121e-01 4.0031956211e-03
1.3365625000e+01 2.9296247206e-01 4.0107142123e-03
1.3368750000e+01 2.9315681949e-01 4.0181468649e-03
1.3371875000e+01 2.9334867306e-01 4.0254935036e-03
1.3375000000e+01 2.9353810759e-01 4.0327541242e-03
1.3378125000e+01 2.9372520190e-01 4.0399284544e-03
1.3381250000e+01 2.9391005049e-01 4.0470165021e-03
1.3384375000e+01 2.9409274409e-01 4.0540183052e-03
1.3387500000e+01 2.9427336447e-01 4.0609338352e-03
1.3390625000e+01 2.9445197604e-01 4.0677629109e-03
1.3393750000e+01 2.9462863657e-01 4.0745055686e-03
1.3396875000e+01 2.9480338968e-01 4.0811617694e-03
1.3400000000e+01 2.9497626423e-01 4.0877313326e-03
