1.44031249999999993e+01 3.74753803196849367e-01 2.98994525075821366e+03 2.99032000456141031e+03 -1.98440167042628104e+03 1.48532784432264520e+00
1.44062500000000000e+01 3.74430329366036541e-01 2.98994557425175981e+03 2.99032000458112589e+03 -1.98440167013739756e+03 1.48532784432264520e+00
1.44093750000000007e+01 3.74108821527403546e-01 2.98994589577577608e+03 2.99032000459730352e+03 -1.98440166970546238e+03 1.48532784432264542e+00
1.44125000000000014e+01 3.73789108241525003e-01 2.98994621550029296e+03 2.99032000460853442e+03 -1.98440166945084184e+03 1.48532784432264564e+00
1.44156250000000021e+01 3.73471068199263012e-01 2.98994653354946877e+03 2.99032000461766802e+03 -1.98440166923871971e+03 1.48532784432264564e+00
1.44187500000000028e+01 3.73154620886779531e-01 2.98994685000195432e+03 2.99032000462284122e+03 -1.98440166906258764e+03 1.48532784432264542e+00
1.44218750000000036e+01 3.72839731629156013e-01 2.98994716489250095e+03 2.99032000462412998e+03 -1.98440166909208301e+03 1.48532784432264520e+00
1.44250000000000043e+01 3.72526406619755057e-01 2.98994747821470264e+03 2.99032000462132237e+03 -1.98440166911670849e+03 1.48532784432264564e+00
1.44281250000000050e+01 3.72214690707292573e-01 2.98994778992475767e+03 2.99032000461546477e+03 -1.98440166925636277e+03 1.48532784432264586e+00
1.44312500000000057e+01 3.71904661214061683e-01 2.98994809994622483e+03 2.99032000460743893e+03 -1.98440166931552972e+03 1.48532784432264586e+00
1.44343750000000064e+01 3.71596420285758566e-01 2.98994840817557997e+03 2.99032000459586561e+03 -1.98440166947662237e+03 1.48532784432264564e+00
1.44375000000000071e+01 3.71290095434204714e-01 2.98994871448843969e+03 2.99032000458387392e+03 -1.98440166963050706e+03 1.48532784432264564e+00
1.44406250000000078e+01 3.70985824176099543e-01 2.98994901874626021e+03 2.99032000457043614e+03 -1.98440166975866077e+03 1.48532784432264564e+00
1.44437500000000085e+01 3.70683752695715074e-01 2.98994932080327908e+03 2.99032000455597472e+03 -1.98440166977014314e+03 1.48532784432264608e+00
1.44468750000000092e+01 3.70384029301835227e-01 2.98994962051353696e+03 2.99032000454283889e+03 -1.98440166977478793e+03 1.48532784432264564e+00
1.44500000000000099e+01 3.70086793977066453e-01 2.98994991773770516e+03 2.99032000453168212e+03 -1.98440166980390359e+03 1.48532784432264586e+00
1.44531250000000107e+01 3.69792174806915341e-01 2.98995021234945671e+03 2.99032000452426382e+03 -1.98440166977061767e+03 1.48532784432264608e+00
1.44562500000000114e+01 3.69500278040699126e-01 2.98995050424115925e+03 2.99032000451919976e+03 -1.98440166953887910e+03 1.48532784432264520e+00
1.44593750000000121e+01 3.69211188892295150e-01 2.98995079332870091e+03 2.99032000451759313e+03 -1.98440166933868295e+03 1.48532784432264564e+00
1.44625000000000128e+01 3.68924962178047655e-01 2.98995107955535514e+03 2.99032000451753311e+03 -1.98440166913771509e+03 1.48532784432264564e+00
1.44656250000000135e+01 3.68641626395225630e-01 2.98995136289455650e+03 2.99032000452095190e+03 -1.98440166886465522e+03 1.48532784432264564e+00
1.44687500000000142e+01 3.68361174638210609e-01 2.98995164335163554e+03 2.99032000452627381e+03 -1.98440166871890369e+03 1.48532784432264608e+00
1.44718750000000149e+01 3.68083569266117516e-01 2.98995192096456049e+03 2.99032000453382670e+03 -1.98440166879518483e+03 1.48532784432264542e+00
1.44750000000000156e+01 3.67808740177395510e-01 2.98995219580379626e+03 2.99032000454397348e+03 -1.98440166877064075e+03 1.48532784432264564e+00
1.44781250000000163e+01 3.67536582728687999e-01 2.98995246797141863e+03 2.99032000455414709e+03 -1.98440166867094717e+03 1.48532784432264586e+00
1.44812500000000171e+01 3.67266967615234197e-01 2.98995273759960673e+03 2.99032000456722199e+03 -1.98440166865707488e+03 1.48532784432264564e+00
1.44843750000000178e+01 3.66999732613389695e-01 2.98995300484860127e+03 2.99032000458121456e+03 -1.98440166868436063e+03 1.48532784432264520e+00
1.44875000000000185e+01 3.66734693905859666e-01 2.98995326990422654e+03 2.99032000459813253e+03 -1.98440166864454477e+03 1.48532784432264608e+00
1.44906250000000192e+01 3.66471642445607482e-01 2.98995353297503789e+03 2.99032000461748339e+03 -1.98440166861877356e+03 1.48532784432264631e+00
1.44937500000000199e+01 3.66210349273666746e-01 2.98995379428908518e+03 2.99032000463835902e+03 -1.98440166862098977e+03 1.48532784432264608e+00
1.44968750000000206e+01 3.65950569952034066e-01 2.98995405409031946e+03 2.99032000466027148e+03 -1.98440166881225855e+03 1.48532784432264631e+00
1.45000000000000213e+01 3.65692050217771070e-01 2.98995431263465616e+03 2.99032000468487377e+03 -1.98440166898035841e+03 1.48532784432264653e+00
1.45031250000000220e+01 3.65434522748612378e-01 2.98995457018560865e+03 2.99032000470835737e+03 -1.98440166915208238e+03 1.48532784432264631e+00
1.45062500000000227e+01 3.65177720945877970e-01 2.98995482700946741e+03 2.99032000473041307e+03 -1.98440166920447246e+03 1.48532784432264631e+00
1.45093750000000234e+01 3.64921379642412003e-01 2.98995508336995863e+03 2.99032000474960114e+03 -1.98440166931958947e+03 1.48532784432264675e+00
1.45125000000000242e+01 3.64665245818922068e-01 2.98995533952232336e+03 2.99032000476814210e+03 -1.98440166939475148e+03 1.48532784432264631e+00
1.45156250000000249e+01 3.64409077870420595e-01 2.98995559570672913e+03 2.99032000478459940e+03 -1.98440166949521199e+03 1.48532784432264719e+00
1.45187500000000256e+01 3.64152659014352786e-01 2.98995585214093398e+03 2.99032000479994849e+03 -1.98440166955895620e+03 1.48532784432264653e+00
1.45218750000000263e+01 3.63895800780904333e-01 2.98995610901222562e+03 2.99032000481300656e+03 -1.98440166948860451e+03 1.48532784432264608e+00
1.45250000000000270e+01 3.63638352808034027e-01 2.98995636646874391e+03 2.99032000482155172e+03 -1.98440166921126365e+03 1.48532784432264608e+00
1.45281250000000277e+01 3.63380215995669720e-01 2.98995662461040683e+03 2.99032000482640251e+03 -1.98440166902637088e+03 1.48532784432264631e+00
1.45312500000000284e+01 3.63121346045061244e-01 2.98995688347977693e+03 2.99032000482582180e+03 -1.98440166896454730e+03 1.48532784432264675e+00
1.45343750000000291e+01 3.62861766565790334e-01 2.98995714305332694e+03 2.99032000481989280e+03 -1.98440166884802511e+03 1.48532784432264631e+00
1.45375000000000298e+01 3.62601573674084965e-01 2.98995740323375094e+03 2.99032000480742499e+03 -1.98440166870567100e+03 1.48532784432264653e+00
1.45406250000000306e+01 3.62340942435144975e-01 2.98995766384393119e+03 2.99032000478636655e+03 -1.98440166845456406e+03 1.48532784432264608e+00
1.45437500000000313e+01 3.62080135437581774e-01 2.98995792462325971e+03 2.99032000475869745e+03 -1.98440166814188569e+03 1.48532784432264608e+00
1.45468750000000320e+01 3.61819496344245151e-01 2.98995818522688751e+03 2.99032000472323170e+03 -1.98440166799968051e+03 1.48532784432264697e+00
1.45500000000000327e+01 3.61559453961857791e-01 2.98995844522834341e+03 2.99032000468230535e+03 -1.98440166810145934e+03 1.48532784432264675e+00
1.45531250000000334e+01 3.61300509794936553e-01 2.98995870412579188e+03 2.99032000463558688e+03 -1.98440166820354125e+03 1.48532784432264631e+00
1.45562500000000341e+01 3.61043232638568801e-01 2.98995896135195017e+03 2.99032000458458879e+03 -1.98440166828861220e+03 1.48532784432264520e+00
1.45593750000000348e+01 3.60788242676882753e-01 2.98995921628749420e+03 2.99032000453017099e+03 -1.98440166845732597e+03 1.48532784432264608e+00
1.45625000000000355e+01 3.60536197530487157e-01 2.98995946827751504e+03 2.99032000447504561e+03 -1.98440166868632150e+03 1.48532784432264608e+00
1.45656250000000362e+01 3.60287770600919932e-01 2.98995971665041907e+03 2.99032000442101980e+03 -1.98440166888569388e+03 1.48532784432264675e+00
