1.56031250000000004e+01 3.96908061827104475e-01 2.98993693818105203e+03 2.99033384624287919e+03 -1.98440166926761049e+03 1.48532784432264764e+00
1.56062500000000011e+01 3.97020658172264174e-01 2.98993682559815352e+03 2.99033384625632561e+03 -1.98440166909003688e+03 1.48532784432264786e+00
1.56093750000000018e+01 3.97129054980545182e-01 2.98993671721530245e+03 2.99033384627028317e+03 -1.98440166894972117e+03 1.48532784432264808e+00
1.56125000000000025e+01 3.97233084554066695e-01 2.98993661320042202e+03 2.99033384628497606e+03 -1.98440166888951239e+03 1.48532784432264764e+00
1.56156250000000032e+01 3.97332579875569303e-01 2.98993651372073145e+03 2.99033384630060709e+03 -1.98440166888925478e+03 1.48532784432264764e+00
1.56187500000000039e+01 3.97427376509344121e-01 2.98993641893814129e+03 2.99033384631465060e+03 -1.98440166894686081e+03 1.48532784432264764e+00
1.56218750000000046e+01 3.97517322306768950e-01 2.98993632900434386e+03 2.99033384632665047e+03 -1.98440166893158607e+03 1.48532784432264786e+00
1.56250000000000053e+01 3.97602280997019275e-01 2.98993624405547007e+03 2.99033384633646710e+03 -1.98440166911918459e+03 1.48532784432264719e+00
1.56281250000000060e+01 3.97682138208831859e-01 2.98993616420624858e+03 2.99033384634445747e+03 -1.98440166935988645e+03 1.48532784432264742e+00
1.56312500000000068e+01 3.97756806244259964e-01 2.98993608954372485e+03 2.99033384634996901e+03 -1.98440166958092914e+03 1.48532784432264808e+00
1.56343750000000075e+01 3.97826228792654224e-01 2.98993602012066094e+03 2.99033384634945378e+03 -1.98440166986739655e+03 1.48532784432264764e+00
1.56375000000000082e+01 3.97890398202116025e-01 2.98993595594895851e+03 2.99033384634716049e+03 -1.98440166993106845e+03 1.48532784432264764e+00
1.56406250000000089e+01 3.97949344121485749e-01 2.98993589699346649e+03 2.99033384633758806e+03 -1.98440166995538766e+03 1.48532784432264808e+00
1.56437500000000096e+01 3.98003156159338789e-01 2.98993584316669921e+03 2.99033384632285834e+03 -1.98440166982754795e+03 1.48532784432264853e+00
1.56468750000000103e+01 3.98051978643134019e-01 2.98993579432501201e+03 2.99033384630365526e+03 -1.98440166958658301e+03 1.48532784432264786e+00
1.56500000000000110e+01 3.98096012648074704e-01 2.98993575026675444e+03 2.99033384627940268e+03 -1.98440166916606813e+03 1.48532784432264853e+00
1.56531250000000117e+01 3.98135519666018400e-01 2.98993571073279827e+03 2.99033384625246435e+03 -1.98440166885736130e+03 1.48532784432264808e+00
1.56562500000000124e+01 3.98170812165182242e-01 2.98993567540964796e+03 2.99033384622181302e+03 -1.98440166867587027e+03 1.48532784432264875e+00
1.56593750000000131e+01 3.98202253896486780e-01 2.98993564393513816e+03 2.99033384618903483e+03 -1.98440166873948306e+03 1.48532784432264853e+00
1.56625000000000139e+01 3.98230246810896860e-01 2.98993561590644367e+03 2.99033384615325440e+03 -1.98440166880193578e+03 1.48532784432264808e+00
1.56656250000000146e+01 3.98255226390402783e-01 2.98993559088990060e+03 2.99033384611629117e+03 -1.98440166896621395e+03 1.48532784432264831e+00
1.56687500000000153e+01 3.98277645237902878e-01 2.98993556843192528e+03 2.99033384607716334e+03 -1.98440166925162885e+03 1.48532784432264853e+00
1.56718750000000160e+01 3.98297967759466687e-01 2.98993554807015380e+03 2.99033384603791319e+03 -1.98440166948904562e+03 1.48532784432264853e+00
1.56750000000000167e+01 3.98316657332564938e-01 2.98993552934395802e+03 2.99033384600129057e+03 -1.98440166967713276e+03 1.48532784432264853e+00
1.56781250000000174e+01 3.98334161861547353e-01 2.98993551180352188e+03 2.99033384596538326e+03 -1.98440166993498406e+03 1.48532784432264764e+00
1.56812500000000181e+01 3.98350912700016990e-01 2.98993549501679172e+03 2.99033384592949187e+03 -1.98440167005069316e+03 1.48532784432264875e+00
1.56843750000000188e+01 3.98367321281850595e-01 2.98993547857393878e+03 2.99033384589522075e+03 -1.98440166982050073e+03 1.48532784432264831e+00
1.56875000000000195e+01 3.98383774644970823e-01 2.98993546208917951e+03 2.99033384586382454e+03 -1.98440166949467812e+03 1.48532784432264808e+00
1.56906250000000203e+01 3.98400633788519032e-01 2.98993544520009209e+03 2.99033384583388079e+03 -1.98440166932203306e+03 1.48532784432264808e+00
1.56937500000000210e+01 3.98418240178439520e-01 2.98993542756481384e+03 2.99033384580499205e+03 -1.98440166919439162e+03 1.48532784432264853e+00
1.56968750000000217e+01 3.98436921335515948e-01 2.98993540885772927e+03 2.99033384577906463e+03 -1.98440166910946618e+03 1.48532784432264742e+00
1.57000000000000224e+01 3.98456990142839695e-01 2.98993538876433558e+03 2.99033384575447826e+03 -1.98440166894889398e+03 1.48532784432264831e+00
1.57031250000000231e+01 3.98478750561977235e-01 2.98993536697603076e+03 2.99033384572659270e+03 -1.98440166883236134e+03 1.48532784432264875e+00
1.57062500000000238e+01 3.98502514713221345e-01 2.98993534318550246e+03 2.99033384570021553e+03 -1.98440166878498303e+03 1.48532784432264831e+00
1.57093750000000245e+01 3.98528591351527295e-01 2.98993531708332830e+03 2.99033384567467965e+03 -1.98440166873280623e+03 1.48532784432264808e+00
1.57125000000000252e+01 3.98557294490167691e-01 2.98993528835623511e+03 2.99033384565072538e+03 -1.98440166860105410e+03 1.48532784432264875e+00
1.57156250000000259e+01 3.98588941136861941e-01 2.98993525668721122e+03 2.99033384562834817e+03 -1.98440166852759921e+03 1.48532784432264853e+00
1.57187500000000266e+01 3.98623845204767679e-01 2.98993522175757789e+03 2.99033384560278273e+03 -1.98440166868573601e+03 1.48532784432264831e+00
1.57218750000000274e+01 3.98662326342717976e-01 2.98993518325089008e+03 2.99033384557723275e+03 -1.98440166890816226e+03 1.48532784432264875e+00
1.57250000000000281e+01 3.98704695116421093e-01 2.98993514085840434e+03 2.99033384555352086e+03 -1.98440166932822240e+03 1.48532784432264853e+00
1.57281250000000288e+01 3.98751244831523743e-01 2.98993509428575408e+03 2.99033384553058568e+03 -1.98440166973080682e+03 1.48532784432264786e+00
1.57312500000000295e+01 3.98802249637330242e-01 2.98993504326040784e+03 2.99033384551004519e+03 -1.98440167005776539e+03 1.48532784432264808e+00
1.57343750000000302e+01 3.98857953073393612e-01 2.98993498753946915e+03 2.99033384549254242e+03 -1.98440167018304032e+03 1.48532784432264764e+00
1.57375000000000309e+01 3.98918562068565741e-01 2.98993492691737902e+03 2.99033384547944752e+03 -1.98440167009047309e+03 1.48532784432264786e+00
1.57406250000000316e+01 3.98984234702488061e-01 2.98993486123314415e+03 2.99033384546784646e+03 -1.98440166989157706e+03 1.48532784432264764e+00
1.57437500000000323e+01 3.99055083708139191e-01 2.98993479037682209e+03 2.99033384546053003e+03 -1.98440166981920402e+03 1.48532784432264719e+00
1.57468750000000330e+01 3.99131163489944263e-01 2.98993471429499459e+03 2.99033384545848457e+03 -1.98440166976940077e+03 1.48532784432264742e+00
1.57500000000000338e+01 3.99212463665092498e-01 2.98993463299503946e+03 2.99033384545870467e+03 -1.98440166951417450e+03 1.48532784432264764e+00
1.57531250000000345e+01 3.99298916627853606e-01 2.98993454654820380e+03 2.99033384546483148e+03 -1.98440166940011204e+03 1.48532784432264786e+00
1.57562500000000352e+01 3.99390387173366335e-01 2.98993445509133471e+03 2.99033384547850801e+03 -1.98440166919012927e+03 1.48532784432264697e+00
1.57593750000000359e+01 3.99486671792474102e-01 2.98993435882722360e+03 2.99033384549901621e+03 -1.98440166911207211e+03 1.48532784432264764e+00
1.57625000000000366e+01 3.99587502320033927e-01 2.98993425802359479e+03 2.99033384552591497e+03 -1.98440166918911746e+03 1.48532784432264786e+00
1.57656250000000373e+01 3.99692546521843384e-01 2.98993415301066534e+03 2.99033384555718703e+03 -1.98440166925063750e+03 1.48532784432264764e+00
1.57687500000000380e+01 3.99801419106969758e-01 2.98993404417721968e+03 2.99033384559632668e+03 -1.98440166930792157e+03 1.48532784432264764e+00
1.57718750000000387e+01 3.99913675325023477e-01 2.98993393196523539e+03 2.99033384564056041e+03 -1.98440166946590944e+03 1.48532784432264719e+00
1.57750000000000394e+01 4.00028825333783644e-01 2.98993381686306702e+03 2.99033384568840074e+03 -1.98440166961740306e+03 1.48532784432264719e+00
1.57781250000000401e+01 4.00146342648460718e-01 2.98993369939723925e+03 2.99033384573988769e+03 -1.98440166972053021e+03 1.48532784432264764e+00
1.57812500000000409e+01 4.00265670543544227e-01 2.98993358012301223e+03 2.99033384579355561e+03 -1.98440166982437722e+03 1.48532784432264719e+00
1.57843750000000416e+01 4.00386227497154801e-01 2.98993345961403611e+03 2.99033384584153328e+03 -1.98440166981458378e+03 1.48532784432264697e+00
1.57875000000000423e+01 4.00507437641942410e-01 2.98993333845140523e+03 2.99033384588904710e+03 -1.98440166983714835e+03 1.48532784432264675e+00
1.57906250000000430e+01 4.00628722855209951e-01 2.98993321721259190e+03 2.99033384593544724e+03 -1.98440166964648188e+03 1.48532784432264719e+00
1.57937500000000437e+01 4.00749520802374193e-01 2.98993309646078342e+03 2.99033384598158591e+03 -1.98440166956805024e+03 1.48532784432264719e+00
1.57968750000000444e+01 4.00869288410643898e-01 2.98993297673510187e+03 2.99033384602351271e+03 -1.98440166941370126e+03 1.48532784432264719e+00
1.58000000000000451e+01 4.00987520325703173e-01 2.98993285854217856e+03 2.99033384606250411e+03 -1.98440166915829695e+03 1.48532784432264675e+00
1.58031250000000458e+01 4.01103748875768717e-01 2.98993274234943965e+03 2.99033384609831546e+03 -1.98440166883478560e+03 1.48532784432264631e+00
1.58062500000000465e+01 4.01217548081175268e-01 2.98993262858030903e+03 2.99033384612839018e+03 -1.98440166865018045e+03 1.48532784432264608e+00
