1.0803125000e+01 2.9264272043e-01 3.8677655462e-03
1.0806250000e+01 2.9330198288e-01 3.8905525379e-03
1.0809375000e+01 2.9396063612e-01 3.9132402500e-03
1.0812500000e+01 2.9461866598e-01 3.9358282525e-03
1.0815625000e+01 2.9527607385e-01 3.9583162978e-03
1.0818750000e+01 2.9593286756e-01 3.9807040161e-03
1.0821875000e+01 2.9658906982e-01 4.0029909873e-03
1.0825000000e+01 2.9724472763e-01 4.0251770347e-03
1.0828125000e+01 2.9789990238e-01 4.0472617177e-03
1.0831250000e+01 2.9855468526e-01 4.0692447966e-03
1.0834375000e+01 2.9920918717e-01 4.0911259324e-03
1.0837500000e+01 2.9986354356e-01 4.1129047347e-03
1.0840625000e+01 3.0051790900e-01 4.1345809215e-03
1.0843750000e+01 3.0117244803e-01 4.1561540292e-03
1.0846875000e+01 3.0182733509e-01 4.1776237328e-03
1.0850000000e+01 3.0248273985e-01 4.1989896655e-03
1.0853125000e+01 3.0313881897e-01 4.2202515398e-03
1.0856250000e+01 3.0379570603e-01 4.2414090930e-03
1.0859375000e+01 3.0445350083e-01 4.2624621136e-03
1.0862500000e+01 3.0511225577e-01 4.2834102293e-03
1.0865625000e+01 3.0577197149e-01 4.3042530213e-03
1.0868750000e+01 3.0643260303e-01 4.3249902960e-03
1.0871875000e+01 3.0709404050e-01 4.3456215930e-03
1.0875000000e+01 3.0775612828e-01 4.3661466726e-03
1.0878125000e+01 3.0841865912e-01 4.3865652598e-03
1.0881250000e+01 3.0908138041e-01 4.4068770579e-03
1.0884375000e+01 3.0974400217e-01 4.4270817115e-03
1.0887500000e+01 3.1040620943e-01 4.4471789624e-03
1.0890625000e+01 3.1106767196e-01 4.4671685921e-03
1.0893750000e+01 3.1172804448e-01 4.4870501544e-03
1.0896875000e+01 3.1238700164e-01 4.5068237117e-03
1.0900000000e+01 3.1304421153e-01 4.5264888053e-03
1.0903125000e+01 3.1369937013e-01 4.5460452080e-03
1.0906250000e+01 3.1435219020e-01 4.5654924818e-03
1.0909375000e+01 3.1500242393e-01 4.5848304386e-03
1.0912500000e+01 3.1564985729e-01 4.6040589275e-03
1.0915625000e+01 3.1629429688e-01 4.6231775421e-03
1.0918750000e+01 3.1693557918e-01 4.6421858617e-03
1.0921875000e+01 3.1757357892e-01 4.6610836917e-03
1.0925000000e+01 3.1820818779e-01 4.6798707183e-03
1.0928125000e+01 3.1883932007e-01 4.6985466640e-03
1.0931250000e+01 3.1946691365e-01 4.7171113759e-03
1.0934375000e+01 3.2009091657e-01 4.7355646063e-03
1.0937500000e+01 3.2071128806e-01 4.7539059975e-03
1.0940625000e+01 3.2132800606e-01 4.7721353704e-03
1.0943750000e+01 3.2194106293e-01 4.7902524596e-03
1.0946875000e+01 3.2255047483e-01 4.8082571612e-03
1.0950000000e+01 3.2315626994e-01 4.8261491292e-03
1.0953125000e+01 3.2375850661e-01 4.8439281111e-03
1.0956250000e+01 3.2435728202e-01 4.8615940328e-03
1.0959375000e+01 3.2495271297e-01 4.8791464630e-03
1.0962500000e+01 3.2554497378e-01 4.8965854071e-03
1.0965625000e+01 3.2613426312e-01 4.9139104071e-03
1.0968750000e+01 3.2672082977e-01 4.9311212102e-03
1.0971875000e+01 3.2730496718e-01 4.9482176420e-03
1.0975000000e+01 3.2788700809e-01 4.9651994941e-03
1.0978125000e+01 3.2846731974e-01 4.9820665211e-03
1.0981250000e+01 3.2904629718e-01 4.9988183603e-03
1.0984375000e+01 3.2962437182e-01 5.0154549267e-03
1.0987500000e+01 3.3020198593e-01 5.0319760664e-03
1.0990625000e+01 3.3077958402e-01 5.0483814909e-03
1.0993750000e+01 3.3135761131e-01 5.0646710202e-03
1.0996875000e+01 3.3193649840e-01 5.0808444889e-03
1.1000000000e+01 3.3251664317e-01 5.0969015751e-03
1.1003125000e+01 3.3309841132e-01 5.1128421039e-03
1.1006250000e+01 3.3368212358e-01 5.1286659763e-03
1.1009375000e+01 3.3426803150e-01 5.1443728262e-03
1.1012500000e+01 3.3485632973e-01 5.1599625271e-03
1.1015625000e+01 3.3544714482e-01 5.1754349925e-03
1.1018750000e+01 3.3604052078e-01 5.1907899672e-03
1.1021875000e+01 3.3663643217e-01 5.2060273603e-03
1.1025000000e+01 3.3723477853e-01 5.2211470173e-03
1.1028125000e+01 3.3783538484e-01 5.2361486526e-03
1.1031250000e+01 3.3843801919e-01 5.2510320696e-03
1.1034375000e+01 3.3904240428e-01 5.2657972163e-03
1.1037500000e+01 3.3964820771e-01 5.2804436919e-03
1.1040625000e+01 3.4025508573e-01 5.2949714459e-03
1.1043750000e+01 3.4086266981e-01 5.3093802154e-03
1.1046875000e+01 3.4147059704e-01 5.3236698861e-03
1.1050000000e+01 3.4207851101e-01 5.3378402015e-03
1.1053125000e+01 3.4268608678e-01 5.3518911865e-03
1.1056250000e+01 3.4329301459e-01 5.3658225433e-03
1.1059375000e+01 3.4389903447e-01 5.3796342408e-03
1.1062500000e+01 3.4450391697e-01 5.3933261017e-03
1.1065625000e+01 3.4510747466e-01 5.4068979355e-03
1.1068750000e+01 3.4570956414e-01 5.4203497034e-03
1.1071875000e+01 3.4631006965e-01 5.4336811228e-03
1.1075000000e+01 3.4690891699e-01 5.4468921268e-03
1.1078125000e+01 3.4750605162e-01 5.4599824538e-03
1.1081250000e+01 3.4810144644e-01 5.4729519963e-03
1.1084375000e+01 3.4869509484e-01 5.4858006987e-03
1.1087500000e+01 3.4928699359e-01 5.4985283817e-03
1.1090625000e+01 3.4987715496e-01 5.5111349653e-03
1.1093750000e+01 3.5046559472e-01 5.5236203851e-03
1.1096875000e+01 3.5105232093e-01 5.5359843942e-03
1.1100000000e+01 3.5163734251e-01 5.5482267857e-03
1.1103125000e+01 3.5222067102e-01 5.5603475102e-03
1.1106250000e+01 3.5280230878e-01 5.5723464709e-03
1.1109375000e+01 3.5338224777e-01 5.5842235420e-03
1.1112500000e+01 3.5396046301e-01 5.5959785663e-03
1.1115625000e+01 3.5453692054e-01 5.6076115082e-03
1.1118750000e+01 3.5511155522e-01 5.6191221961e-03
1.1121875000e+01 3.5568428826e-01 5.6305107331e-03
1.1125000000e+01 3.5625498973e-01 5.6417768582e-03
1.1128125000e+01 3.5682350497e-01 5.6529205778e-03
1.1131250000e+01 3.5738962264e-01 5.6639416333e-03
1.1134375000e+01 3.5795309765e-01 5.6748400229e-03
1.1137500000e+01 3.5851362701e-01 5.6856155338e-03
1.1140625000e+01 3.5907086510e-01 5.6962681133e-03
1.1143750000e+01 3.5962441919e-01 5.7067977014e-03
1.1146875000e+01 3.6017385538e-01 5.7172042426e-03
1.1150000000e+01 3.6071869850e-01 5.7274875689e-03
1.1153125000e+01 3.6125845335e-01 5.7376476483e-03
1.1156250000e+01 3.6179260428e-01 5.7476844210e-03
1.1159375000e+01 3.6232062517e-01 5.7575976594e-03
1.1162500000e+01 3.6284201046e-01 5.7673874563e-03
1.1165625000e+01 3.6335626949e-01 5.7770537643e-03
1.1168750000e+01 3.6386294203e-01 5.7865964966e-03
