1.32031250000000000e+01 4.29085101895432086e-01 2.98990509479612319e+03 2.99033417989801865e+03 -1.98440166982638789e+03 1.48532784432264808e+00
1.32062500000000007e+01 4.29714279889720552e-01 2.98990446568018342e+03 2.99033417996007302e+03 -1.98440166984417601e+03 1.48532784432264719e+00
1.32093750000000014e+01 4.30339979348039303e-01 2.98990384003582540e+03 2.99033418001517339e+03 -1.98440166988784586e+03 1.48532784432264719e+00
1.32125000000000021e+01 4.30961538028103719e-01 2.98990321853042315e+03 2.99033418006845113e+03 -1.98440166982484743e+03 1.48532784432264742e+00
1.32156250000000028e+01 4.31578324027037386e-01 2.98990260179262668e+03 2.99033418011665390e+03 -1.98440166981439347e+03 1.48532784432264719e+00
1.32187500000000036e+01 4.32189757809346486e-01 2.98990199040076004e+03 2.99033418015856932e+03 -1.98440166975615421e+03 1.48532784432264786e+00
1.32218750000000043e+01 4.32795321437129232e-01 2.98990138487301829e+03 2.99033418019445526e+03 -1.98440166977591502e+03 1.48532784432264808e+00
1.32250000000000050e+01 4.33394563323300563e-01 2.98990078565962403e+03 2.99033418022294745e+03 -1.98440166980022468e+03 1.48532784432264808e+00
1.32281250000000057e+01 4.33987107691752971e-01 2.98990019313701760e+03 2.99033418024470939e+03 -1.98440166973333749e+03 1.48532784432264808e+00
1.32312500000000064e+01 4.34572656705300375e-01 2.98989960760411532e+03 2.99033418026082063e+03 -1.98440166970084306e+03 1.48532784432264808e+00
1.32343750000000071e+01 4.35150992591595454e-01 2.98989902928043193e+03 2.99033418027302332e+03 -1.98440166979498099e+03 1.48532784432264808e+00
1.32375000000000078e+01 4.35721974799212985e-01 2.98989845830589547e+03 2.99033418028069491e+03 -1.98440166980187041e+03 1.48532784432264808e+00
1.32406250000000085e+01 4.36285540216416856e-01 2.98989789474226836e+03 2.99033418028248479e+03 -1.98440166976833984e+03 1.48532784432264808e+00
1.32437500000000092e+01 4.36841704556692134e-01 2.98989733857597776e+03 2.99033418028053438e+03 -1.98440166960275883e+03 1.48532784432264831e+00
1.32468750000000099e+01 4.37390546399138269e-01 2.98989678972234105e+03 2.99033418026874006e+03 -1.98440166935774005e+03 1.48532784432264764e+00
1.32500000000000107e+01 4.37932219557177038e-01 2.98989624803116203e+03 2.99033418025071933e+03 -1.98440166917405736e+03 1.48532784432264786e+00
1.32531250000000114e+01 4.38466938050932786e-01 2.98989571329370847e+03 2.99033418023175955e+03 -1.98440166898001189e+03 1.48532784432264742e+00
1.32562500000000121e+01 4.38994955604439185e-01 2.98989518525115909e+03 2.99033418020676345e+03 -1.98440166886318866e+03 1.48532784432264764e+00
1.32593750000000128e+01 4.39516575436129597e-01 2.98989466360452843e+03 2.99033418017996473e+03 -1.98440166891320450e+03 1.48532784432264786e+00
1.32625000000000135e+01 4.40032125298356946e-01 2.98989414802597457e+03 2.99033418015127290e+03 -1.98440166891102808e+03 1.48532784432264764e+00
1.32656250000000142e+01 4.40541950388907200e-01 2.98989363817126195e+03 2.99033418012165066e+03 -1.98440166903332101e+03 1.48532784432264764e+00
1.32687500000000149e+01 4.41046400715842057e-01 2.98989313369308184e+03 2.99033418009379784e+03 -1.98440166898412008e+03 1.48532784432264786e+00
1.32718750000000156e+01 4.41545810380828962e-01 2.98989263425466743e+03 2.99033418006504826e+03 -1.98440166896771507e+03 1.48532784432264786e+00
1.32750000000000163e+01 4.42040495457179883e-01 2.98989213954308343e+03 2.99033418003854058e+03 -1.98440166880027664e+03 1.48532784432264808e+00
