1.3203125000e+01 2.7963620427e-01 3.5078105107e-03
1.3206250000e+01 2.8000583863e-01 3.5195867431e-03
1.3209375000e+01 2.8037139388e-01 3.5312825281e-03
1.3212500000e+01 2.8073241210e-01 3.5428979183e-03
1.3215625000e+01 2.8108843539e-01 3.5544326108e-03
1.3218750000e+01 2.8143903349e-01 3.5658865343e-03
1.3221875000e+01 2.8178380043e-01 3.5772594544e-03
1.3225000000e+01 2.8212236708e-01 3.5885511649e-03
1.3228125000e+01 2.8245442352e-01 3.5997618353e-03
1.3231250000e+01 2.8277970053e-01 3.6108911414e-03
1.3234375000e+01 2.8309799541e-01 3.6219390333e-03
1.3237500000e+01 2.8340916863e-01 3.6329053210e-03
1.3240625000e+01 2.8371315519e-01 3.6437899134e-03
1.3243750000e+01 2.8400995872e-01 3.6545926123e-03
1.3246875000e+01 2.8429965834e-01 3.6653132596e-03
1.3250000000e+01 2.8458240353e-01 3.6759516299e-03
1.3253125000e+01 2.8485841729e-01 3.6865077048e-03
1.3256250000e+01 2.8512798416e-01 3.6969813296e-03
1.3259375000e+01 2.8539144811e-01 3.7073724195e-03
1.3262500000e+01 2.8564919504e-01 3.7176807149e-03
1.3265625000e+01 2.8590165715e-01 3.7279061426e-03
1.3268750000e+01 2.8614929367e-01 3.7380485909e-03
1.3271875000e+01 2.8639257588e-01 3.7481078116e-03
1.3275000000e+01 2.8663199176e-01 3.7580837640e-03
1.3278125000e+01 2.8686802017e-01 3.7679763603e-03
1.3281250000e+01 2.8710112322e-01 3.7777854139e-03
1.3284375000e+01 2.8733174578e-01 3.7875109369e-03
1.3287500000e+01 2.8756029800e-01 3.7971528525e-03
1.3290625000e+01 2.8778715354e-01 3.8067110773e-03
1.3293750000e+01 2.8801263966e-01 3.8161854506e-03
1.3296875000e+01 2.8823704612e-01 3.8255759411e-03
1.3300000000e+01 2.8846060934e-01 3.8348823075e-03
1.3303125000e+01 2.8868352250e-01 3.8441044376e-03
1.3306250000e+01 2.8890593215e-01 3.8532421736e-03
1.3309375000e+01 2.8912794099e-01 3.8622954520e-03
1.3312500000e+01 2.8934960973e-01 3.8712642509e-03
1.3315625000e+01 2.8957095505e-01 3.8801485393e-03
1.3318750000e+01 2.8979194505e-01 3.8889480585e-03
1.3321875000e+01 2.9001251335e-01 3.8976626863e-03
1.3325000000e+01 2.9023256034e-01 3.9062924694e-03
1.3328125000e+01 2.9045194260e-01 3.9148371747e-03
1.3331250000e+01 2.9067049581e-01 3.9232968529e-03
1.3334375000e+01 2.9088802651e-01 3.9316714594e-03
1.3337500000e+01 2.9110432182e-01 3.9399608660e-03
1.3340625000e+01 2.9131915499e-01 3.9481648338e-03
1.3343750000e+01 2.9153230722e-01 3.9562833973e-03
1.3346875000e+01 2.9174355969e-01 3.9643163830e-03
1.3350000000e+01 2.9195272004e-01 3.9722638367e-03
1.3353125000e+01 2.9215961902e-01 3.9801256878e-03
1.3356250000e+01 2.9236411940e-01 3.9879018194e-03
1.3359375000e+01 2.9256612561e-01 3.9955921518e-03
1.3362500000e+01 2.9276558314e-01 4.0031966600e-03
1.3365625000e+01 2.9296247513e-01 4.0107152550e-03
