1.0803125000e+01 2.9171321450e-01 3.8447031638e-03
1.0806250000e+01 2.9237068435e-01 3.8675677008e-03
1.0809375000e+01 2.9302819644e-01 3.8903333460e-03
1.0812500000e+01 2.9368571924e-01 3.9129996849e-03
1.0815625000e+01 2.9434322840e-01 3.9355663331e-03
1.0818750000e+01 2.9500071769e-01 3.9580330852e-03
1.0821875000e+01 2.9565818868e-01 3.9803995700e-03
1.0825000000e+01 2.9631566074e-01 4.0026654365e-03
1.0828125000e+01 2.9697317634e-01 4.0248303718e-03
1.0831250000e+01 2.9763079438e-01 4.0468939027e-03
1.0834375000e+01 2.9828860909e-01 4.0688559115e-03
1.0837500000e+01 2.9894672934e-01 4.0907160340e-03
1.0840625000e+01 2.9960527821e-01 4.1124738648e-03
1.0843750000e+01 3.0026438952e-01 4.1341288825e-03
1.0846875000e+01 3.0092421078e-01 4.1556808839e-03
1.0850000000e+01 3.0158488047e-01 4.1771294587e-03
1.0853125000e+01 3.0224652352e-01 4.1984743005e-03
1.0856250000e+01 3.0290924570e-01 4.2197151851e-03
1.0859375000e+01 3.0357311955e-01 4.2408518801e-03
1.0862500000e+01 3.0423817060e-01 4.2618839763e-03
1.0865625000e+01 3.0490438006e-01 4.2828110979e-03
1.0868750000e+01 3.0557168324e-01 4.3036330455e-03
1.0871875000e+01 3.0623995574e-01 4.3243493719e-03
1.0875000000e+01 3.0690902605e-01 4.3449597790e-03
1.0878125000e+01 3.0757867794e-01 4.3654641238e-03
1.0881250000e+01 3.0824863855e-01 4.3858618909e-03
1.0884375000e+01 3.0891860649e-01 4.4061528275e-03
1.0887500000e+01 3.0958825143e-01 4.4263367745e-03
1.0890625000e+01 3.1025721177e-01 4.4464132852e-03
1.0893750000e+01 3.1092512342e-01 4.4663821749e-03
1.0896875000e+01 3.1159162096e-01 4.4862433229e-03
1.0900000000e+01 3.1225633916e-01 4.5059963901e-03
1.0903125000e+01 3.1291892716e-01 4.5256410039e-03
1.0906250000e+01 3.1357905689e-01 4.5451767827e-03
1.0909375000e+01 3.1423644165e-01 4.5646036334e-03
1.0912500000e+01 3.1489081953e-01 4.5839212591e-03
1.0915625000e+01 3.1554196573e-01 4.6031293314e-03
1.0918750000e+01 3.1618968992e-01 4.6222275063e-03
1.0921875000e+01 3.1683383569e-01 4.6412153413e-03
1.0925000000e+01 3.1747429280e-01 4.6600927644e-03
1.0928125000e+01 3.1811096792e-01 4.6788593867e-03
1.0931250000e+01 3.1874380186e-01 4.6975150153e-03
1.0934375000e+01 3.1937276003e-01 4.7160594801e-03
1.0937500000e+01 3.1999782122e-01 4.7344924550e-03
1.0940625000e+01 3.2061898340e-01 4.7528136523e-03
1.0943750000e+01 3.2123626626e-01 4.7710229244e-03
1.0946875000e+01 3.2184970785e-01 4.7891200542e-03
1.0950000000e+01 3.2245936274e-01 4.8071047522e-03
1.0953125000e+01 3.2306531149e-01 4.8249767828e-03
1.0956250000e+01 3.2366766364e-01 4.8427359445e-03
1.0959375000e+01 3.2426655811e-01 4.8603819856e-03
1.0962500000e+01 3.2486217424e-01 4.8779147597e-03
1.0965625000e+01 3.2545471571e-01 4.8953338071e-03
1.0968750000e+01 3.2604443739e-01 4.9126390221e-03
1.0971875000e+01 3.2663162815e-01 4.9298301124e-03
1.0975000000e+01 3.2721661503e-01 4.9469068920e-03
1.0978125000e+01 3.2779975453e-01 4.9638690255e-03
1.0981250000e+01 3.2838143645e-01 4.9807162940e-03
1.0984375000e+01 3.2896207725e-01 4.9974485691e-03
1.0987500000e+01 3.2954211133e-01 5.0140657578e-03
1.0990625000e+01 3.3012196851e-01 5.0305675354e-03
1.0993750000e+01 3.3070207584e-01 5.0469535789e-03
1.0996875000e+01 3.3128285576e-01 5.0632237685e-03
1.1000000000e+01 3.3186470276e-01 5.0793778555e-03
1.1003125000e+01 3.3244798171e-01 5.0954157839e-03
1.1006250000e+01 3.3303300241e-01 5.1113371749e-03
1.1009375000e+01 3.3362002560e-01 5.1271417908e-03
1.1012500000e+01 3.3420925634e-01 5.1428295281e-03
1.1015625000e+01 3.3480083436e-01 5.1584002469e-03
1.1018750000e+01 3.3539482282e-01 5.1738536913e-03
1.1021875000e+01 3.3599122352e-01 5.1891897970e-03
1.1025000000e+01 3.3658996973e-01 5.2044084474e-03
1.1028125000e+01 3.3719091531e-01 5.2195092029e-03
1.1031250000e+01 3.3779387937e-01 5.2344921250e-03
1.1034375000e+01 3.3839861475e-01 5.2493569041e-03
1.1037500000e+01 3.3900484088e-01 5.2641033314e-03
1.1040625000e+01 3.3961224744e-01 5.2787311497e-03
1.1043750000e+01 3.4022051030e-01 5.2932402102e-03
1.1046875000e+01 3.4082930005e-01 5.3076303673e-03
1.1050000000e+01 3.4143829208e-01 5.3219014512e-03
1.1053125000e+01 3.4204718149e-01 5.3360534609e-03
1.1056250000e+01 3.4265566927e-01 5.3500860713e-03
1.1059375000e+01 3.4326349764e-01 5.3639992316e-03
1.1062500000e+01 3.4387042915e-01 5.3777927108e-03
1.1065625000e+01 3.4447626015e-01 5.3914663048e-03
1.1068750000e+01 3.4508083494e-01 5.4050201409e-03
1.1071875000e+01 3.4568400994e-01 5.4184538882e-03
1.1075000000e+01 3.4628567464e-01 5.4317673307e-03
1.1078125000e+01 3.4688575148e-01 5.4449603417e-03
1.1081250000e+01 3.4748418556e-01 5.4580328269e-03
1.1084375000e+01 3.4808094128e-01 5.4709846129e-03
1.1087500000e+01 3.4867599556e-01 5.4838155111e-03
1.1090625000e+01 3.4926935060e-01 5.4965255670e-03
1.1093750000e+01 3.4986101186e-01 5.5091146433e-03
1.1096875000e+01 3.5045098389e-01 5.5215824650e-03
1.1100000000e+01 3.5103928029e-01 5.5339288688e-03
1.1103125000e+01 3.5162592081e-01 5.5461538273e-03
1.1106250000e+01 3.5221091628e-01 5.5582572198e-03
1.1109375000e+01 3.5279426539e-01 5.5702388433e-03
1.1112500000e+01 3.5337596030e-01 5.5820986632e-03
1.1115625000e+01 3.5395596873e-01 5.5938365021e-03
1.1118750000e+01 3.5453424454e-01 5.6054524229e-03
1.1121875000e+01 3.5511069633e-01 5.6169462035e-03
1.1125000000e+01 3.5568520396e-01 5.6283177692e-03
1.1128125000e+01 3.5625760482e-01 5.6395670104e-03
1.1131250000e+01 3.5682769377e-01 5.6506939113e-03
1.1134375000e+01 3.5739520454e-01 5.6616981640e-03
1.1137500000e+01 3.5795983552e-01 5.6725797410e-03
1.1140625000e+01 3.5852123579e-01 5.6833386180e-03
1.1143750000e+01 3.5907900211e-01 5.6939745962e-03
1.1146875000e+01 3.5963269830e-01 5.7044876237e-03
1.1150000000e+01 3.6018185964e-01 5.7148777206e-03
1.1153125000e+01 3.6072598608e-01 5.7251446527e-03
1.1156250000e+01 3.6126457080e-01 5.7352883698e-03
1.1159375000e+01 3.6179710965e-01 5.7453088529e-03
1.1162500000e+01 3.6232310048e-01 5.7552059865e-03
1.1165625000e+01 3.6284206499e-01 5.7649797065e-03
1.1168750000e+01 3.6335356334e-01 5.7746300813e-03
1.1171875000e+01 3.6385719079e-01 5.7841570445e-03
1.1175000000e+01 3.6435258999e-01 5.7935604691e-03
1.1178125000e+01 3.6483945549e-01 5.8028401843e-03
1.1181250000e+01 3.6531755059e-01 5.8119962106e-03
1.1184375000e+01 3.6578669053e-01 5.8210284182e-03
1.1187500000e+01 3.6624675111e-01 5.8299367549e-03
1.1190625000e+01 3.6669766155e-01 5.8387212351e-03
1.1193750000e+01 3.6713939691e-01 5.8473819151e-03
1.1196875000e+01 3.6757195196e-01 5.8559186361e-03
1.1200000000e+01 3.6799534512e-01 5.8643312486e-03
1.1203125000e+01 3.6840960893e-01 5.8726197695e-03
1.1206250000e+01 3.6881477435e-01 5.8807842872e-03
1.1209375000e+01 3.6921084484e-01 5.8888246100e-03
1.1212500000e+01 3.6959781124e-01 5.8967408049e-03
1.1215625000e+01 3.6997562696e-01 5.9045328006e-03
1.1218750000e+01 3.7034420562e-01 5.9122003622e-03
1.1221875000e+01 3.7070344714e-01 5.9197435745e-03
1.1225000000e+01 3.7105323141e-01 5.9271626399e-03
