1.6803125000e+01 2.3436850363e-01 8.6273673079e-04
1.6806250000e+01 2.3429403860e-01 8.5099051212e-04
1.6809375000e+01 2.3422690622e-01 8.3924507258e-04
1.6812500000e+01 2.3416684064e-01 8.2750096508e-04
1.6815625000e+01 2.3411348749e-01 8.1575888782e-04
1.6818750000e+01 2.3406641484e-01 8.0401951194e-04
1.6821875000e+01 2.3402512608e-01 7.9228353505e-04
1.6825000000e+01 2.3398907746e-01 7.8055170130e-04
1.6828125000e+01 2.3395769286e-01 7.6882460932e-04
1.6831250000e+01 2.3393038393e-01 7.5710306211e-04
1.6834375000e+01 2.3390656617e-01 7.4538775528e-04
1.6837500000e+01 2.3388567838e-01 7.3367967580e-04
1.6840625000e+01 2.3386719606e-01 7.2197951472e-04
1.6843750000e+01 2.3385064866e-01 7.1028838362e-04
1.6846875000e+01 2.3383562806e-01 6.9860726403e-04
1.6850000000e+01 2.3382179721e-01 6.8693704135e-04
1.6853125000e+01 2.3380889755e-01 6.7527881346e-04
1.6856250000e+01 2.3379675056e-01 6.6363396556e-04
1.6859375000e+01 2.3378525293e-01 6.5200350075e-04
1.6862500000e+01 2.3377437414e-01 6.4038865340e-04
1.6865625000e+01 2.3376414688e-01 6.2879071397e-04
1.6868750000e+01 2.3375466052e-01 6.1721113295e-04
1.6871875000e+01 2.3374604753e-01 6.0565133436e-04
1.6875000000e+01 2.3373846983e-01 5.9411288404e-04
1.6878125000e+01 2.3373210915e-01 5.8259756746e-04
1.6881250000e+01 2.3372715347e-01 5.7110722112e-04
1.6884375000e+01 2.3372378433e-01 5.7017385073e-04
1.6887500000e+01 2.3372217177e-01 5.7042617368e-04
1.6890625000e+01 2.3372246460e-01 5.7063513689e-04
1.6893750000e+01 2.3372478354e-01 5.7080063590e-04
1.6896875000e+01 2.3372922041e-01 5.7092259857e-04
1.6900000000e+01 2.3373583675e-01 5.7100097391e-04
1.6903125000e+01 2.3374466299e-01 5.7103570767e-04
1.6906250000e+01 2.3375570339e-01 5.7102674847e-04
1.6909375000e+01 2.3376893667e-01 5.7097407065e-04
1.6912500000e+01 2.3378432058e-01 5.7087766178e-04
1.6915625000e+01 2.3380179325e-01 5.7073747220e-04
1.6918750000e+01 2.3382127603e-01 5.7055352138e-04
1.6921875000e+01 2.3384267842e-01 5.7032578598e-04
1.6925000000e+01 2.3386589670e-01 5.7005428142e-04
1.6928125000e+01 2.3389081501e-01 5.6973903178e-04
1.6931250000e+01 2.3391730443e-01 5.6938009512e-04
1.6934375000e+01 2.3394522421e-01 5.6897750490e-04
1.6937500000e+01 2.3397441980e-01 5.6853130723e-04
1.6940625000e+01 2.3400472277e-01 5.6804156973e-04
1.6943750000e+01 2.3403595482e-01 5.6750835577e-04
1.6946875000e+01 2.3406792603e-01 5.6693177069e-04
1.6950000000e+01 2.3410043863e-01 5.6631187717e-04
1.6953125000e+01 2.3413329500e-01 5.6564881918e-04
1.6956250000e+01 2.3416629696e-01 5.6494270511e-04
1.6959375000e+01 2.3419925355e-01 5.6419369663e-04
1.6962500000e+01 2.3423198849e-01 5.6340194232e-04
1.6965625000e+01 2.3426434337e-01 5.6256758034e-04
1.6968750000e+01 2.3429618105e-01 5.6169080947e-04
1.6971875000e+01 2.3432738950e-01 5.6077178477e-04
1.6975000000e+01 2.3435788494e-01 5.5981075214e-04
1.6978125000e+01 2.3438760832e-01 5.5880783661e-04
1.6981250000e+01 2.3441652829e-01 5.5776328045e-04
1.6984375000e+01 2.3444463289e-01 5.5667731389e-04
1.6987500000e+01 2.3447192860e-01 5.5555014206e-04
1.6990625000e+01 2.3449843574e-01 5.5542151775e-04
1.6993750000e+01 2.3452418798e-01 5.5590097440e-04
1.6996875000e+01 2.3454922332e-01 5.5637739392e-04
1.7000000000e+01 2.3457358361e-01 5.5685062843e-04
1.7003125000e+01 2.3459731164e-01 5.5732061095e-04
1.7006250000e+01 2.3462045139e-01 5.5778728720e-04
1.7009375000e+01 2.3464304648e-01 5.5825055703e-04
1.7012500000e+01 2.3466514239e-01 5.5871034842e-04
1.7015625000e+01 2.3468678607e-01 5.5916656812e-04
1.7018750000e+01 2.3470802944e-01 5.5961918399e-04
1.7021875000e+01 2.3472893090e-01 5.6006806753e-04
1.7025000000e+01 2.3474955561e-01 5.6051316592e-04
1.7028125000e+01 2.3476997943e-01 5.6095439472e-04
1.7031250000e+01 2.3479028896e-01 5.6139165837e-04
1.7034375000e+01 2.3481058288e-01 5.6182492249e-04
1.7037500000e+01 2.3483097216e-01 5.6225406013e-04
1.7040625000e+01 2.3485158031e-01 5.6267896870e-04
1.7043750000e+01 2.3487254346e-01 5.6309955027e-04
1.7046875000e+01 2.3489400717e-01 5.6351576812e-04
1.7050000000e+01 2.3491612607e-01 5.6392751270e-04
1.7053125000e+01 2.3493905979e-01 5.6433473430e-04
1.7056250000e+01 2.3496296853e-01 5.6473730402e-04
1.7059375000e+01 2.3498800899e-01 5.6513515065e-04
1.7062500000e+01 2.3501432695e-01 5.6552819172e-04
1.7065625000e+01 2.3504205168e-01 5.6591641981e-04
1.7068750000e+01 2.3507128888e-01 5.6629969998e-04
1.7071875000e+01 2.3510211515e-01 5.6667789165e-04
1.7075000000e+01 2.3513457232e-01 5.6705096291e-04
1.7078125000e+01 2.3516866500e-01 5.6741876408e-04
1.7081250000e+01 2.3520435444e-01 5.6778123328e-04
1.7084375000e+01 2.3524156212e-01 5.6813828051e-04
1.7087500000e+01 2.3528017347e-01 5.6848981504e-04
1.7090625000e+01 2.3532003975e-01 5.6883574924e-04
1.7093750000e+01 2.3536098570e-01 5.6917598585e-04
1.7096875000e+01 2.3540282191e-01 5.6951042695e-04
1.7100000000e+01 2.3544535294e-01 5.6983900559e-04
1.7103125000e+01 2.3548838870e-01 5.7016164303e-04
1.7106250000e+01 2.3553175566e-01 5.7047826137e-04
1.7109375000e+01 2.3557530655e-01 5.7078873963e-04
1.7112500000e+01 2.3561893050e-01 5.7109298504e-04
1.7115625000e+01 2.3566255473e-01 5.7139091714e-04
1.7118750000e+01 2.3570615144e-01 5.7168246569e-04
1.7121875000e+01 2.3574973353e-01 5.7196750815e-04
1.7125000000e+01 2.3579334824e-01 5.7224592368e-04
1.7128125000e+01 2.3583707563e-01 5.7251766907e-04
1.7131250000e+01 2.3588101437e-01 5.7278266437e-04
1.7134375000e+01 2.3592527100e-01 5.7304075995e-04
1.7137500000e+01 2.3596995250e-01 5.7329183945e-04
1.7140625000e+01 2.3601515058e-01 5.7353585974e-04
1.7143750000e+01 2.3606093173e-01 5.7400781761e-04
1.7146875000e+01 2.3610733050e-01 5.7565862811e-04
1.7150000000e+01 2.3615434571e-01 5.7728366051e-04
1.7153125000e+01 2.3620193530e-01 5.7888280123e-04
1.7156250000e+01 2.3625001920e-01 5.8045600005e-04
1.7159375000e+01 2.3629847874e-01 5.8200319422e-04
1.7162500000e+01 2.3634716895e-01 5.8352436181e-04
1.7165625000e+01 2.3639591901e-01 5.8501943305e-04
1.7168750000e+01 2.3644454049e-01 5.9242962054e-04
1.7171875000e+01 2.3649283818e-01 6.0322445901e-04
1.7175000000e+01 2.3654061660e-01 6.1402281305e-04
1.7178125000e+01 2.3658768659e-01 6.2482314945e-04
1.7181250000e+01 2.3663387203e-01 6.3562410471e-04
1.7184375000e+01 2.3667901670e-01 6.4642453957e-04
1.7187500000e+01 2.3672298616e-01 6.5722326200e-04
1.7190625000e+01 2.3676566947e-01 6.6801930337e-04
1.7193750000e+01 2.3680698439e-01 6.7881141191e-04
1.7196875000e+01 2.3684687810e-01 6.8959870396e-04
1.7200000000e+01 2.3688532985e-01 7.0038016428e-04
1.7203125000e+01 2.3692235131e-01 7.1115502564e-04
1.7206250000e+01 2.3695798945e-01 7.2192245308e-04
1.7209375000e+01 2.3699232611e-01 7.3268160066e-04
1.7212500000e+01 2.3702547991e-01 7.4343159410e-04
1.7215625000e+01 2.3705760808e-01 7.5417178406e-04
1.7218750000e+01 2.3708890811e-01 7.6490143030e-04
1.7221875000e+01 2.3711961327e-01 7.7561972249e-04
1.7225000000e+01 2.3714999572e-01 7.8632600741e-04
1.7228125000e+01 2.3718036229e-01 7.9701967389e-04
1.7231250000e+01 2.3721104833e-01 8.0770006299e-04
1.7234375000e+01 2.3724241435e-01 8.1836653687e-04
1.7237500000e+01 2.3727484106e-01 8.2901860398e-04
1.7240625000e+01 2.3730871880e-01 8.3965563917e-04
1.7243750000e+01 2.3734444048e-01 8.5027729067e-04
1.7246875000e+01 2.3738239032e-01 8.6088296854e-04
1.7250000000e+01 2.3742293809e-01 8.7147217350e-04
1.7253125000e+01 2.3746642766e-01 8.8204442999e-04
1.7256250000e+01 2.3751317159e-01 8.9259928082e-04
1.7259375000e+01 2.3756344094e-01 9.0313638145e-04
1.7262500000e+01 2.3761745891e-01 9.1365525571e-04
1.7265625000e+01 2.3767539579e-01 9.2415544697e-04
1.7268750000e+01 2.3773736525e-01 9.3463667940e-04
1.7271875000e+01 2.3780341539e-01 9.4509848559e-04
1.7275000000e+01 2.3787352892e-01 9.5554050928e-04
1.7278125000e+01 2.3794762064e-01 9.6596221102e-04
1.7281250000e+01 2.3802553710e-01 9.7636324025e-04
1.7284375000e+01 2.3810705554e-01 9.8674335596e-04
1.7287500000e+01 2.3819188540e-01 9.9710209789e-04
1.7290625000e+01 2.3827966932e-01 1.0074390875e-03
1.7293750000e+01 2.3836999109e-01 1.0177540107e-03
1.7296875000e+01 2.3846237731e-01 1.0280463229e-03
1.7300000000e+01 2.3855630747e-01 1.0383159349e-03
1.7303125000e+01 2.3865121926e-01 1.0485625317e-03
1.7306250000e+01 2.3874651912e-01 1.0587856603e-03
