1.80031250000000007e+01 3.68845039976865130e-01 2.98996403937017840e+03 2.99033288441015520e+03 -1.98440166911666643e+03 1.48532784432264053e+00
1.80062500000000014e+01 3.68752403737092893e-01 2.98996413196757931e+03 2.99033288437131660e+03 -1.98440166918465138e+03 1.48532784432264120e+00
1.80093750000000021e+01 3.68661156469815898e-01 2.98996422317557744e+03 2.99033288433204734e+03 -1.98440166915411874e+03 1.48532784432264076e+00
1.80125000000000028e+01 3.68571757930929389e-01 2.98996431253684023e+03 2.99033288429477125e+03 -1.98440166907792627e+03 1.48532784432264076e+00
1.80156250000000036e+01 3.68484653342559532e-01 2.98996439960393946e+03 2.99033288425728188e+03 -1.98440166903752902e+03 1.48532784432264076e+00
1.80187500000000043e+01 3.68400278872905940e-01 2.98996448394384061e+03 2.99033288422271335e+03 -1.98440166909586742e+03 1.48532784432263987e+00
1.80218750000000050e+01 3.68319046199824751e-01 2.98996456514282818e+03 2.99033288418902794e+03 -1.98440166914018278e+03 1.48532784432264031e+00
1.80250000000000057e+01 3.68241347980461153e-01 2.98996464281175940e+03 2.99033288415973993e+03 -1.98440166924849018e+03 1.48532784432264053e+00
1.80281250000000064e+01 3.68167541514216712e-01 2.98996471659156532e+03 2.99033288413307946e+03 -1.98440166943143231e+03 1.48532784432264031e+00
1.80312500000000071e+01 3.68097949601482788e-01 2.98996478615886008e+03 2.99033288410846171e+03 -1.98440166943553550e+03 1.48532784432264031e+00
1.80343750000000078e+01 3.68032856190760926e-01 2.98996485123144339e+03 2.99033288408763428e+03 -1.98440166953681955e+03 1.48532784432264076e+00
1.80375000000000085e+01 3.67972497103625285e-01 2.98996491157352330e+03 2.99033288407062673e+03 -1.98440166968905305e+03 1.48532784432264031e+00
1.80406250000000092e+01 3.67917054962003276e-01 2.98996496700039370e+03 2.99033288405535586e+03 -1.98440166969863867e+03 1.48532784432264076e+00
1.80437500000000099e+01 3.67866664727503456e-01 2.98996501738235293e+03 2.99033288404708037e+03 -1.98440166958926011e+03 1.48532784432264120e+00
1.80468750000000107e+01 3.67821397499365987e-01 2.98996506264766322e+03 2.99033288404516270e+03 -1.98440166957259657e+03 1.48532784432264031e+00
1.80500000000000114e+01 3.67781265864425000e-01 2.98996510278435426e+03 2.99033288405021858e+03 -1.98440166956169219e+03 1.48532784432264031e+00
1.80531250000000121e+01 3.67746217906657569e-01 2.98996513784083299e+03 2.99033288405873964e+03 -1.98440166949532818e+03 1.48532784432264098e+00
1.80562500000000128e+01 3.67716147512386904e-01 2.98996516792534749e+03 2.99033288407286000e+03 -1.98440166953697894e+03 1.48532784432264076e+00
1.80593750000000135e+01 3.67690888093123114e-01 2.98996519320437710e+03 2.99033288409247007e+03 -1.98440166953670860e+03 1.48532784432264053e+00
1.80625000000000142e+01 3.67670215359397701e-01 2.98996521390016460e+03 2.99033288411552394e+03 -1.98440166953298058e+03 1.48532784432264009e+00
1.80656250000000149e+01 3.67653856345318553e-01 2.98996523028760703e+03 2.99033288414395247e+03 -1.98440166966445759e+03 1.48532784432264076e+00
1.80687500000000156e+01 3.67641483686626247e-01 2.98996524269067822e+03 2.99033288417436506e+03 -1.98440166991663978e+03 1.48532784432264076e+00
1.80718750000000163e+01 3.67632728591609004e-01 2.98996525147852117e+03 2.99033288420711278e+03 -1.98440167001896020e+03 1.48532784432264031e+00
1.80750000000000171e+01 3.67627181223107669e-01 2.98996525706124476e+03 2.99033288424246803e+03 -1.98440167023870254e+03 1.48532784432264009e+00
1.80781250000000178e+01 3.67624396307413559e-01 2.98996525988534904e+03 2.99033288428165633e+03 -1.98440167026625977e+03 1.48532784432264031e+00
