4.80312499999999964e+00 2.13887995475357950e+00 2.98819434018120228e+03 2.99033322013595580e+03 -1.98440167017903195e+03 1.48532784432264675e+00
4.80624999999999947e+00 2.13758502784063786e+00 2.98819563508745432e+03 2.99033322011529481e+03 -1.98440167034094748e+03 1.48532784432264631e+00
4.80937499999999929e+00 2.13622841249866458e+00 2.98819699170182139e+03 2.99033322011431983e+03 -1.98440167034185060e+03 1.48532784432264653e+00
4.81249999999999911e+00 2.13480993058030455e+00 2.98819841018664420e+03 2.99033322011722430e+03 -1.98440167044240434e+03 1.48532784432264586e+00
4.81562499999999893e+00 2.13332932800437458e+00 2.98819989077955051e+03 2.99033322010755501e+03 -1.98440167030682960e+03 1.48532784432264608e+00
4.81874999999999876e+00 2.13178633055576139e+00 2.98820143379017782e+03 2.99033322012073359e+03 -1.98440167007191667e+03 1.48532784432264653e+00
4.82187499999999858e+00 2.13018056093225905e+00 2.98820303959599278e+03 2.99033322015692511e+03 -1.98440167005313856e+03 1.48532784432264675e+00
4.82499999999999840e+00 2.12851155454201768e+00 2.98820470863674518e+03 2.99033322019128718e+03 -1.98440167004962268e+03 1.48532784432264675e+00
4.82812499999999822e+00 2.12677883211565888e+00 2.98820644140720105e+03 2.99033322023931669e+03 -1.98440167000965357e+03 1.48532784432264697e+00
4.83124999999999805e+00 2.12498184602224871e+00 2.98820823844790084e+03 2.99033322029392320e+03 -1.98440166995798927e+03 1.48532784432264719e+00
4.83437499999999787e+00 2.12312001532625727e+00 2.98821010033381845e+03 2.99033322034914454e+03 -1.98440166999119856e+03 1.48532784432264675e+00
4.83749999999999769e+00 2.12119276130526835e+00 2.98821202766080887e+03 2.99033322042211421e+03 -1.98440167002675889e+03 1.48532784432264675e+00
4.84062499999999751e+00 2.11919945750773842e+00 2.98821402102998309e+03 2.99033322048749096e+03 -1.98440166996517155e+03 1.48532784432264608e+00
4.84374999999999734e+00 2.11713951813242574e+00 2.98821608103032304e+03 2.99033322054845530e+03 -1.98440166994682841e+03 1.48532784432264653e+00
4.84687499999999716e+00 2.11501238566137006e+00 2.98821820821990468e+03 2.99033322060556611e+03 -1.98440167009501670e+03 1.48532784432264608e+00
4.84999999999999698e+00 2.11281754009080647e+00 2.98822040310638886e+03 2.99033322064647973e+03 -1.98440167018257944e+03 1.48532784432264586e+00
4.85312499999999680e+00 2.11055456372670847e+00 2.98822266612756584e+03 2.99033322069129235e+03 -1.98440167040481379e+03 1.48532784432264653e+00
4.85624999999999662e+00 2.10822308991879748e+00 2.98822499763278847e+03 2.99033322072270721e+03 -1.98440167051394337e+03 1.48532784432264631e+00
4.85937499999999645e+00 2.10582287349478570e+00 2.98822739786632292e+03 2.99033322073981753e+03 -1.98440167047990872e+03 1.48532784432264675e+00
4.86249999999999627e+00 2.10335379075620166e+00 2.98822986695366217e+03 2.99033322074441821e+03 -1.98440167042262510e+03 1.48532784432264675e+00
4.86562499999999609e+00 2.10081583803321292e+00 2.98823240489176987e+03 2.99033322072980309e+03 -1.98440167023858203e+03 1.48532784432264675e+00
4.86874999999999591e+00 2.09820914735117636e+00 2.98823501154407859e+03 2.99033322069142969e+03 -1.98440167002258090e+03 1.48532784432264675e+00
4.87187499999999574e+00 2.09553402238399578e+00 2.98823768664080853e+03 2.99033322066319261e+03 -1.98440166968183848e+03 1.48532784432264608e+00
4.87499999999999556e+00 2.09279084091933765e+00 2.98824042978483203e+03 2.99033322062575144e+03 -1.98440166932277498e+03 1.48532784432264608e+00
4.87812499999999538e+00 2.08998011574132558e+00 2.98824324046296988e+03 2.99033322057871101e+03 -1.98440166896889878e+03 1.48532784432264586e+00
4.88124999999999520e+00 2.08710246949311884e+00 2.98824611806232315e+03 2.99033322053181610e+03 -1.98440166880973629e+03 1.48532784432264675e+00
4.88437499999999503e+00 2.08415858176101620e+00 2.98824906189071135e+03 2.99033322047247248e+03 -1.98440166870158282e+03 1.48532784432264608e+00
4.88749999999999485e+00 2.08114921703996592e+00 2.98825207120001960e+03 2.99033322041705969e+03 -1.98440166861303715e+03 1.48532784432264564e+00
4.89062499999999467e+00 2.07807514509311497e+00 2.98825514521107789e+03 2.99033322035617084e+03 -1.98440166846107786e+03 1.48532784432264653e+00
4.89374999999999449e+00 2.07493716056517341e+00 2.98825828313860393e+03 2.99033322029916917e+03 -1.98440166831513625e+03 1.48532784432264631e+00
4.89687499999999432e+00 2.07173602969519788e+00 2.98826148421467769e+03 2.99033322024437302e+03 -1.98440166817912723e+03 1.48532784432264586e+00
4.89999999999999414e+00 2.06847248466185496e+00 2.98826474770938512e+03 2.99033322019404704e+03 -1.98440166784810799e+03 1.48532784432264675e+00
4.90312499999999396e+00 2.06514719340905595e+00 2.98826807294760511e+03 2.99033322014101395e+03 -1.98440166737052778e+03 1.48532784432264653e+00
4.90624999999999378e+00 2.06176075871011255e+00 2.98827145932106669e+03 2.99033322007977677e+03 -1.98440166707382332e+03 1.48532784432264631e+00
4.90937499999999361e+00 2.05831373163259368e+00 2.98827490629530348e+03 2.99033322002693603e+03 -1.98440166712861856e+03 1.48532784432264608e+00
4.91249999999999343e+00 2.05480657765002528e+00 2.98827841341146541e+03 2.99033321998911561e+03 -1.98440166715802411e+03 1.48532784432264697e+00
4.91562499999999325e+00 2.05123968348414376e+00 2.98828198028323641e+03 2.99033321996672066e+03 -1.98440166731533282e+03 1.48532784432264719e+00
4.91874999999999307e+00 2.04761335673683087e+00 2.98828560658957576e+03 2.99033321994631251e+03 -1.98440166739576762e+03 1.48532784432264697e+00
4.92187499999999289e+00 2.04392786999540110e+00 2.98828929206406792e+03 2.99033321993406344e+03 -1.98440166765450203e+03 1.48532784432264719e+00
4.92499999999999272e+00 2.04018344279425312e+00 2.98829303648187670e+03 2.99033321992467108e+03 -1.98440166795399318e+03 1.48532784432264697e+00
4.92812499999999254e+00 2.03638027997212978e+00 2.98829683964537526e+03 2.99033321992534729e+03 -1.98440166823375671e+03 1.48532784432264675e+00
4.93124999999999236e+00 2.03251855357165745e+00 2.98830070136948552e+03 2.99033321992305719e+03 -1.98440166846196598e+03 1.48532784432264697e+00
4.93437499999999218e+00 2.02859844202668471e+00 2.98830462146768332e+03 2.99033321990970990e+03 -1.98440166878584250e+03 1.48532784432264653e+00
4.93749999999999201e+00 2.02462016608018436e+00 2.98830859973953829e+03 2.99033321990561853e+03 -1.98440166889221064e+03 1.48532784432264653e+00
4.94062499999999183e+00 2.02058392846886115e+00 2.98831263596037843e+03 2.99033321988884745e+03 -1.98440166892262732e+03 1.48532784432264719e+00
4.94374999999999165e+00 2.01648997661964913e+00 2.98831672987365437e+03 2.99033321985027396e+03 -1.98440166888832528e+03 1.48532784432264653e+00
4.94687499999999147e+00 2.01233862076964254e+00 2.98832088118635693e+03 2.99033321980712662e+03 -1.98440166876709554e+03 1.48532784432264697e+00
4.94999999999999130e+00 2.00813018548798894e+00 2.98832508956744550e+03 2.99033321975293347e+03 -1.98440166856824135e+03 1.48532784432264697e+00
4.95312499999999112e+00 2.00386505050677899e+00 2.98832935464922321e+03 2.99033321969972985e+03 -1.98440166856885162e+03 1.48532784432264697e+00
4.95624999999999094e+00 1.99954360650366270e+00 2.98833367603123634e+03 2.99033321963774006e+03 -1.98440166847594651e+03 1.48532784432264631e+00
4.95937499999999076e+00 1.99516629327661077e+00 2.98833805328623930e+03 2.99033321957951603e+03 -1.98440166857487884e+03 1.48532784432264631e+00
4.96249999999999059e+00 1.99073355865273816e+00 2.98834248596755424e+03 2.99033321952620690e+03 -1.98440166859732335e+03 1.48532784432264631e+00
4.96562499999999041e+00 1.98624584931384307e+00 2.98834697361687950e+03 2.99033321946619344e+03 -1.98440166863457534e+03 1.48532784432264675e+00
4.96874999999999023e+00 1.98170364632048601e+00 2.98835151577182933e+03 2.99033321941814984e+03 -1.98440166871660062e+03 1.48532784432264675e+00
4.97187499999999005e+00 1.97710741891274711e+00 2.98835611197233266e+03 2.99033321939124562e+03 -1.98440166873751969e+03 1.48532784432264675e+00
4.97499999999998987e+00 1.97245760226727751e+00 2.98836076176526421e+03 2.99033321936753146e+03 -1.98440166871857218e+03 1.48532784432264697e+00
4.97812499999998970e+00 1.96775464682210721e+00 2.98836546470689700e+03 2.99033321935371896e+03 -1.98440166856018050e+03 1.48532784432264719e+00
4.98124999999998952e+00 1.96299897214341135e+00 2.98837022036290136e+03 2.99033321933504476e+03 -1.98440166855957727e+03 1.48532784432264675e+00
4.98437499999998934e+00 1.95819101448252719e+00 2.98837502830601579e+03 2.99033321932049830e+03 -1.98440166839049789e+03 1.48532784432264675e+00
4.98749999999998916e+00 1.95333120279924133e+00 2.98837988811170726e+03 2.99033321931450655e+03 -1.98440166836975709e+03 1.48532784432264653e+00
4.99062499999998899e+00 1.94841995724125416e+00 2.98838479935243504e+03 2.99033321930967622e+03 -1.98440166841899600e+03 1.48532784432264631e+00
4.99374999999998881e+00 1.94345771633935915e+00 2.98838976159128833e+03 2.99033321930762759e+03 -1.98440166855969528e+03 1.48532784432264653e+00
4.99687499999998863e+00 1.93844491729757351e+00 2.98839477437587357e+03 2.99033321929317117e+03 -1.98440166853099117e+03 1.48532784432264653e+00
4.99999999999998845e+00 1.93338203566159827e+00 2.98839983723346222e+03 2.99033321926912367e+03 -1.98440166863710920e+03 1.48532784432264608e+00
5.00312499999998828e+00 1.92826956603641464e+00 2.98840494966814686e+03 2.99033321923418316e+03 -1.98440166861097168e+03 1.48532784432264608e+00
