6.0031250000e+00 2.4434479661e-01 1.2835651272e-03
6.0062500000e+00 2.4496386332e-01 1.3433827053e-03
6.0093750000e+00 2.4560953736e-01 1.4033727644e-03
6.0125000000e+00 2.4628152688e-01 1.4635014741e-03
6.0156250000e+00 2.4697954275e-01 1.5237398914e-03
6.0187500000e+00 2.4770330824e-01 1.5840635270e-03
6.0218750000e+00 2.4845255668e-01 1.6444511688e-03
6.0250000000e+00 2.4922703590e-01 1.7048843181e-03
6.0281250000e+00 2.5002651706e-01 1.7653472184e-03
6.0312500000e+00 2.5085078745e-01 1.8258258956e-03
6.0343750000e+00 2.5169964809e-01 1.8863077446e-03
6.0375000000e+00 2.5257292489e-01 1.9467819344e-03
6.0406250000e+00 2.5347045974e-01 2.0072388167e-03
6.0437500000e+00 2.5439211192e-01 2.0676696557e-03
6.0468750000e+00 2.5533775035e-01 2.1280665961e-03
6.0500000000e+00 2.5630726024e-01 2.1884227161e-03
6.0531250000e+00 2.5730053196e-01 2.2487314396e-03
6.0562500000e+00 2.5831746872e-01 2.3089869635e-03
6.0593750000e+00 2.5935798082e-01 2.3691839489e-03
6.0625000000e+00 2.6042198902e-01 2.4293175283e-03
6.0656250000e+00 2.6150942180e-01 2.4893831139e-03
6.0687500000e+00 2.6262022052e-01 2.5493765701e-03
6.0718750000e+00 2.6375433816e-01 2.6092939436e-03
6.0750000000e+00 2.6491174384e-01 2.6691316116e-03
6.0781250000e+00 2.6609242405e-01 2.7288861880e-03
6.0812500000e+00 2.6729638147e-01 2.7885544170e-03
6.0843750000e+00 2.6852363983e-01 2.8481332399e-03
6.0875000000e+00 2.6977424361e-01 2.9076198256e-03
6.0906250000e+00 2.7104826033e-01 2.9670115386e-03
6.0937500000e+00 2.7234577502e-01 3.0263058138e-03
6.0968750000e+00 2.7366688732e-01 3.0855001348e-03
6.1000000000e+00 2.7501171434e-01 3.1445920326e-03
6.1031250000e+00 2.7638039614e-01 3.2035795434e-03
6.1062500000e+00 2.7777307873e-01 3.2624605513e-03
6.1093750000e+00 2.7918992085e-01 3.3212329532e-03
6.1125000000e+00 2.8063108267e-01 3.3798946102e-03
6.1156250000e+00 2.8209674470e-01 3.4384437651e-03
6.1187500000e+00 2.8358708790e-01 3.4968785925e-03
6.1218750000e+00 2.8510230309e-01 3.5551973433e-03
6.1250000000e+00 2.8664258082e-01 3.6133982577e-03
6.1281250000e+00 2.8820811752e-01 3.6714796218e-03
6.1312500000e+00 2.8979911397e-01 3.7294398992e-03
6.1343750000e+00 2.9141576027e-01 3.7872774007e-03
6.1375000000e+00 2.9305823979e-01 3.8449905682e-03
6.1406250000e+00 2.9472672360e-01 3.9025779134e-03
6.1437500000e+00 2.9642135402e-01 3.9600379354e-03
6.1468750000e+00 2.9814224850e-01 4.0173693621e-03
6.1500000000e+00 2.9988947278e-01 4.0745706520e-03
6.1531250000e+00 3.0166304421e-01 4.1316403745e-03
6.1562500000e+00 3.0346292853e-01 4.1885773188e-03
6.1593750000e+00 3.0528902275e-01 4.2453800109e-03
6.1625000000e+00 3.0714116784e-01 4.3020472990e-03
6.1656250000e+00 3.0901913581e-01 4.3585778551e-03
6.1687500000e+00 3.1092263396e-01 4.4149702151e-03
6.1718750000e+00 3.1285132673e-01 4.4712232021e-03
6.1750000000e+00 3.1480483093e-01 4.5273356119e-03
6.1781250000e+00 3.1678272784e-01 4.5833062443e-03
6.1812500000e+00 3.1878457037e-01 4.6391338397e-03
6.1843750000e+00 3.2080990048e-01 4.6948173526e-03
6.1875000000e+00 3.2285824622e-01 4.7503556248e-03
6.1906250000e+00 3.2492913357e-01 4.8057474975e-03
6.1937500000e+00 3.2702208856e-01 4.8609917650e-03
6.1968750000e+00 3.2913664662e-01 4.9160874139e-03
6.2000000000e+00 3.3127234965e-01 4.9710333124e-03
6.2031250000e+00 3.3342874871e-01 5.0258284299e-03
6.2062500000e+00 3.3560539718e-01 5.0804715453e-03
6.2093750000e+00 3.3780186142e-01 5.1349615239e-03
6.2125000000e+00 3.4001773089e-01 5.1892974999e-03
6.2156250000e+00 3.4225259472e-01 5.2434783031e-03
6.2187500000e+00 3.4450605815e-01 5.2975028265e-03
6.2218750000e+00 3.4677775373e-01 5.3513702387e-03
6.2250000000e+00 3.4906732322e-01 5.4050794513e-03
6.2281250000e+00 3.5137442568e-01 5.4586293316e-03
6.2312500000e+00 3.5369875520e-01 5.5120190780e-03
6.2343750000e+00 3.5603999920e-01 5.5652473242e-03
6.2375000000e+00 3.5839789121e-01 5.6183133769e-03
6.2406250000e+00 3.6077215767e-01 5.6712160866e-03
6.2437500000e+00 3.6316254124e-01 5.7239545722e-03
6.2468750000e+00 3.6556877820e-01 5.7765277584e-03
6.2500000000e+00 3.6799060342e-01 5.8289347217e-03
6.2531250000e+00 3.7042774072e-01 5.8811745920e-03
6.2562500000e+00 3.7287989490e-01 5.9332464812e-03
