9.60312500000000036e+00 6.44085723897171780e-01 2.98967411691937014e+03 2.99031820264326734e+03 -1.98440166985871178e+03 1.48532784432264520e+00
9.60625000000000107e+00 6.42485531082655270e-01 2.98967571710573657e+03 2.99031820263681902e+03 -1.98440166961308410e+03 1.48532784432264586e+00
9.60937500000000178e+00 6.40883485416218424e-01 2.98967731914678234e+03 2.99031820263219834e+03 -1.98440166933196133e+03 1.48532784432264608e+00
9.61250000000000249e+00 6.39279624674623514e-01 2.98967892300663061e+03 2.99031820263130521e+03 -1.98440166915120426e+03 1.48532784432264586e+00
9.61562500000000320e+00 6.37673953850698583e-01 2.98968052867881852e+03 2.99031820263266900e+03 -1.98440166892942898e+03 1.48532784432264631e+00
9.61875000000000391e+00 6.36066443438568996e-01 2.98968213619305152e+03 2.99031820263649024e+03 -1.98440166868547294e+03 1.48532784432264631e+00
9.62187500000000462e+00 6.34457025645681183e-01 2.98968374562107147e+03 2.99031820264671705e+03 -1.98440166869988252e+03 1.48532784432264520e+00
9.62500000000000533e+00 6.32845584868725664e-01 2.98968535708128911e+03 2.99031820266615796e+03 -1.98440166863605532e+03 1.48532784432264564e+00
9.62812500000000604e+00 6.31231950723509572e-01 2.98968697074193824e+03 2.99031820269266154e+03 -1.98440166850019273e+03 1.48532784432264608e+00
9.63125000000000675e+00 6.29615903040483649e-01 2.98968858682248674e+03 2.99031820272552704e+03 -1.98440166840156803e+03 1.48532784432264586e+00
9.63437500000000746e+00 6.27997171084437311e-01 2.98969020559321552e+03 2.99031820276430017e+03 -1.98440166842852682e+03 1.48532784432264564e+00
9.63750000000000817e+00 6.26375430628048679e-01 2.98969182737284609e+03 2.99031820280347392e+03 -1.98440166882990752e+03 1.48532784432264564e+00
9.64062500000000888e+00 6.24750317590195170e-01 2.98969345252416724e+03 2.99031820284175728e+03 -1.98440166900859640e+03 1.48532784432264564e+00
9.64375000000000959e+00 6.23121428338019978e-01 2.98969508144780502e+03 2.99031820287614300e+03 -1.98440166917906663e+03 1.48532784432264564e+00
9.64687500000001030e+00 6.21488342011737416e-01 2.98969671457432878e+03 2.99031820291634040e+03 -1.98440166941310099e+03 1.48532784432264542e+00
9.65000000000001101e+00 6.19850599060786212e-01 2.98969835235486926e+03 2.99031820295393027e+03 -1.98440166952900267e+03 1.48532784432264586e+00
9.65312500000001172e+00 6.18207728356590103e-01 2.98969999525065396e+03 2.99031820297901049e+03 -1.98440166966578045e+03 1.48532784432264475e+00
9.65625000000001243e+00 6.16559281343262655e-01 2.98970164372196632e+03 2.99031820300330946e+03 -1.98440166962482431e+03 1.48532784432264542e+00
9.65937500000001315e+00 6.14904810619781084e-01 2.98970329821696896e+03 2.99031820302758888e+03 -1.98440166956694748e+03 1.48532784432264475e+00
9.66250000000001386e+00 6.13243888519969249e-01 2.98970495916090977e+03 2.99031820304942994e+03 -1.98440166945064539e+03 1.48532784432264564e+00
9.66562500000001457e+00 6.11576129508432209e-01 2.98970662694632802e+03 2.99031820307583666e+03 -1.98440166925202288e+03 1.48532784432264453e+00
9.66875000000001528e+00 6.09901173123944873e-01 2.98970830192470476e+03 2.99031820309782870e+03 -1.98440166925897984e+03 1.48532784432264520e+00
9.67187500000001599e+00 6.08218721147961383e-01 2.98970998439997675e+03 2.99031820312112450e+03 -1.98440166904486387e+03 1.48532784432264520e+00
9.67500000000001670e+00 6.06528521182397196e-01 2.98971167462421363e+03 2.99031820314539618e+03 -1.98440166883966140e+03 1.48532784432264520e+00
9.67812500000001741e+00 6.04830374837879048e-01 2.98971337279550517e+03 2.99031820317034317e+03 -1.98440166875475074e+03 1.48532784432264542e+00
9.68125000000001812e+00 6.03124130422428517e-01 2.98971507905801582e+03 2.99031820318843802e+03 -1.98440166877564752e+03 1.48532784432264564e+00
9.68437500000001883e+00 6.01409702736484642e-01 2.98971679350401337e+03 2.99031820320674979e+03 -1.98440166877798038e+03 1.48532784432264542e+00
9.68750000000001954e+00 5.99687039304207303e-01 2.98971851617743960e+03 2.99031820321674377e+03 -1.98440166880700690e+03 1.48532784432264497e+00
9.69062500000002025e+00 5.97956138956199812e-01 2.98972024707858964e+03 2.99031820321754594e+03 -1.98440166878814080e+03 1.48532784432264564e+00
9.69375000000002096e+00 5.96217048605209188e-01 2.98972198616947753e+03 2.99031820321808254e+03 -1.98440166868771121e+03 1.48532784432264497e+00
9.69687500000002167e+00 5.94469830455476633e-01 2.98972373337924455e+03 2.99031820320970019e+03 -1.98440166864441835e+03 1.48532784432264542e+00
9.70000000000002238e+00 5.92714590567006816e-01 2.98972548860924962e+03 2.99031820319981671e+03 -1.98440166851899994e+03 1.48532784432264520e+00
9.70312500000002309e+00 5.90951449490205061e-01 2.98972725173747767e+03 2.99031820318696782e+03 -1.98440166841328073e+03 1.48532784432264564e+00
9.70625000000002380e+00 5.89180550096498945e-01 2.98972902262199977e+03 2.99031820317209622e+03 -1.98440166818310672e+03 1.48532784432264431e+00
9.70937500000002451e+00 5.87402057667588018e-01 2.98973080110346245e+03 2.99031820316112999e+03 -1.98440166815642488e+03 1.48532784432264475e+00
9.71250000000002522e+00 5.85616141306222970e-01 2.98973258700655151e+03 2.99031820314785773e+03 -1.98440166817207410e+03 1.48532784432264542e+00
9.71562500000002593e+00 5.83822989071718701e-01 2.98973438014054773e+03 2.99031820312961963e+03 -1.98440166823386789e+03 1.48532784432264520e+00
9.71875000000002665e+00 5.82022814746286699e-01 2.98973618029929366e+03 2.99031820311403999e+03 -1.98440166832740874e+03 1.48532784432264542e+00
9.72187500000002736e+00 5.80215832925534025e-01 2.98973798726076711e+03 2.99031820309369277e+03 -1.98440166851530830e+03 1.48532784432264564e+00
9.72500000000002807e+00 5.78402282765867470e-01 2.98973980078656587e+03 2.99031820306933196e+03 -1.98440166862260867e+03 1.48532784432264542e+00
9.72812500000002878e+00 5.76582415381433844e-01 2.98974162062166261e+03 2.99031820303704399e+03 -1.98440166865405104e+03 1.48532784432264520e+00
9.73125000000002949e+00 5.74756517212696050e-01 2.98974344649466184e+03 2.99031820301187463e+03 -1.98440166878884315e+03 1.48532784432264520e+00
9.73437500000003020e+00 5.72924866664553889e-01 2.98974527811868757e+03 2.99031820298535195e+03 -1.98440166886594398e+03 1.48532784432264475e+00
9.73750000000003091e+00 5.71087765077328169e-01 2.98974711519300809e+03 2.99031820295808529e+03 -1.98440166903756403e+03 1.48532784432264542e+00
9.74062500000003162e+00 5.69245524967965322e-01 2.98974895740542070e+03 2.99031820293038845e+03 -1.98440166922985782e+03 1.48532784432264520e+00
9.74375000000003233e+00 5.67398471865770415e-01 2.98975080443516345e+03 2.99031820290702899e+03 -1.98440166928617100e+03 1.48532784432264542e+00
9.74687500000003304e+00 5.65546925525340693e-01 2.98975265595610881e+03 2.99031820288163408e+03 -1.98440166941470784e+03 1.48532784432264475e+00
9.75000000000003375e+00 5.63691213679076930e-01 2.98975451163997150e+03 2.99031820285365075e+03 -1.98440166949896502e+03 1.48532784432264497e+00
9.75312500000003446e+00 5.61831673349349359e-01 2.98975637115923837e+03 2.99031820283258776e+03 -1.98440166957290967e+03 1.48532784432264542e+00
9.75625000000003517e+00 5.59968619336742579e-01 2.98975823418940672e+03 2.99031820280874354e+03 -1.98440166950281287e+03 1.48532784432264564e+00
9.75937500000003588e+00 5.58102374649178445e-01 2.98976010041037807e+03 2.99031820278502710e+03 -1.98440166933861792e+03 1.48532784432264520e+00
9.76250000000003659e+00 5.56233252868781891e-01 2.98976196950688836e+03 2.99031820275975724e+03 -1.98440166939207120e+03 1.48532784432264542e+00
9.76562500000003730e+00 5.54361573480540160e-01 2.98976384116789814e+03 2.99031820274137863e+03 -1.98440166926924599e+03 1.48532784432264475e+00
9.76875000000003801e+00 5.52487638462475172e-01 2.98976571508507186e+03 2.99031820272353434e+03 -1.98440166924019718e+03 1.48532784432264453e+00
