8.40312500000000107e+00 4.14542896258009830e-01 2.98991833986368238e+03 2.99033288275994028e+03 -1.98440166882279846e+03 1.48532784432264719e+00
8.40625000000000178e+00 4.16214588861391954e-01 2.98991666819597458e+03 2.99033288278483587e+03 -1.98440166862904289e+03 1.48532784432264742e+00
8.40937500000000249e+00 4.17906107970967000e-01 2.98991497670324043e+03 2.99033288281121122e+03 -1.98440166848395620e+03 1.48532784432264742e+00
8.41250000000000320e+00 4.19617100934611187e-01 2.98991326573761216e+03 2.99033288283854699e+03 -1.98440166826346717e+03 1.48532784432264742e+00
8.41562500000000391e+00 4.21347199360247837e-01 2.98991153566739467e+03 2.99033288286675497e+03 -1.98440166810470009e+03 1.48532784432264697e+00
8.41875000000000462e+00 4.23096031893160696e-01 2.98990978686165818e+03 2.99033288289355141e+03 -1.98440166804614341e+03 1.48532784432264764e+00
8.42187500000000533e+00 4.24863241947050774e-01 2.98990801967774769e+03 2.99033288291969484e+03 -1.98440166806657953e+03 1.48532784432264719e+00
8.42500000000000604e+00 4.26648491804634433e-01 2.98990623445250685e+03 2.99033288294431168e+03 -1.98440166817063346e+03 1.48532784432264719e+00
8.42812500000000675e+00 4.28451469025531939e-01 2.98990443149755538e+03 2.99033288296658111e+03 -1.98440166842919621e+03 1.48532784432264786e+00
8.43125000000000746e+00 4.30271887590996882e-01 2.98990261109856920e+03 2.99033288298616026e+03 -1.98440166856854216e+03 1.48532784432264764e+00
8.43437500000000817e+00 4.32109489040711225e-01 2.98990077351830678e+03 2.99033288300734739e+03 -1.98440166869587256e+03 1.48532784432264719e+00
8.43750000000000888e+00 4.33964024616400712e-01 2.98989891900284874e+03 2.99033288302746496e+03 -1.98440166888252088e+03 1.48532784432264786e+00
8.44062500000000959e+00 4.35835256339355104e-01 2.98989704779024123e+03 2.99033288304658072e+03 -1.98440166891039780e+03 1.48532784432264786e+00
8.44375000000001030e+00 4.37722943319341029e-01 2.98989516012066815e+03 2.99033288306398754e+03 -1.98440166905489696e+03 1.48532784432264764e+00
