2.4031250000e+00 2.6357393830e+00 2.4618115870e-02
2.4062500000e+00 2.6389636180e+00 2.4634613259e-02
2.4093750000e+00 2.6420909644e+00 2.4650603661e-02
2.4125000000e+00 2.6451210460e+00 2.4666087275e-02
2.4156250000e+00 2.6480535334e+00 2.4681064531e-02
2.4187500000e+00 2.6508880348e+00 2.4695535494e-02
2.4218750000e+00 2.6536242399e+00 2.4709500541e-02
2.4250000000e+00 2.6562618201e+00 2.4722959823e-02
2.4281250000e+00 2.6588005294e+00 2.4735913746e-02
2.4312500000e+00 2.6612401503e+00 2.4748362670e-02
2.4343750000e+00 2.6635805025e+00 2.4760306961e-02
2.4375000000e+00 2.6658214317e+00 2.4771746934e-02
2.4406250000e+00 2.6679628153e+00 2.4782682904e-02
2.4437500000e+00 2.6700045969e+00 2.4793115379e-02
2.4468750000e+00 2.6719467051e+00 2.4803044695e-02
2.4500000000e+00 2.6737890562e+00 2.4812471059e-02
2.4531250000e+00 2.6755316426e+00 2.4821395020e-02
2.4562500000e+00 2.6771744122e+00 2.4829816879e-02
2.4593750000e+00 2.6787173350e+00 2.4837737062e-02
2.4625000000e+00 2.6801603886e+00 2.4845156031e-02
2.4656250000e+00 2.6815035318e+00 2.4852074155e-02
2.4687500000e+00 2.6827467196e+00 2.4858491756e-02
2.4718750000e+00 2.6838899494e+00 2.4864409356e-02
2.4750000000e+00 2.6849332165e+00 2.4869827406e-02
2.4781250000e+00 2.6858765194e+00 2.4874746299e-02
2.4812500000e+00 2.6867199501e+00 2.4879166801e-02
2.4843750000e+00 2.6874634810e+00 2.4883088975e-02
2.4875000000e+00 2.6881072481e+00 2.4886513584e-02
2.4906250000e+00 2.6886513196e+00 2.4889440949e-02
2.4937500000e+00 2.6890958464e+00 2.4891871699e-02
2.4968750000e+00 2.6894409627e+00 2.4893806285e-02
2.5000000000e+00 2.6896868408e+00 2.4895245280e-02
2.5031250000e+00 2.6898336420e+00 2.4896189149e-02
2.5062500000e+00 2.6898815052e+00 2.4896638219e-02
2.5093750000e+00 2.6898306402e+00 2.4896593183e-02
2.5125000000e+00 2.6896812221e+00 2.4896054568e-02
2.5156250000e+00 2.6894334183e+00 2.4895022911e-02
2.5187500000e+00 2.6890874093e+00 2.4893498856e-02
2.5218750000e+00 2.6886433452e+00 2.4891482949e-02
2.5250000000e+00 2.6881013898e+00 2.4888975837e-02
2.5281250000e+00 2.6874616910e+00 2.4885978114e-02
2.5312500000e+00 2.6867243973e+00 2.4882490371e-02
2.5343750000e+00 2.6858896972e+00 2.4878513353e-02
2.5375000000e+00 2.6849577241e+00 2.4874047462e-02
2.5406250000e+00 2.6839287179e+00 2.4869093503e-02
2.5437500000e+00 2.6828028744e+00 2.4863651911e-02
2.5468750000e+00 2.6815804796e+00 2.4857723370e-02
2.5500000000e+00 2.6802618845e+00 2.4851308675e-02
2.5531250000e+00 2.6788474215e+00 2.4844408276e-02
2.5562500000e+00 2.6773375204e+00 2.4837022866e-02
2.5593750000e+00 2.6757326565e+00 2.4829153121e-02
2.5625000000e+00 2.6740333541e+00 2.4820799721e-02
2.5656250000e+00 2.6722402257e+00 2.4811963587e-02
2.5687500000e+00 2.6703538564e+00 2.4802645307e-02
2.5718750000e+00 2.6683748543e+00 2.4792845451e-02
2.5750000000e+00 2.6663038976e+00 2.4782564831e-02
2.5781250000e+00 2.6641416417e+00 2.4771804084e-02
2.5812500000e+00 2.6618888044e+00 2.4760564138e-02
2.5843750000e+00 2.6595460502e+00 2.4748845669e-02
2.5875000000e+00 2.6571140209e+00 2.4736649280e-02
2.5906250000e+00 2.6545933828e+00 2.4723975777e-02
2.5937500000e+00 2.6519847587e+00 2.4710825836e-02
2.5968750000e+00 2.6492888142e+00 2.4697200448e-02
2.6000000000e+00 2.6465061426e+00 2.4683100367e-02
2.6031250000e+00 2.6436373174e+00 2.4668526359e-02
2.6062500000e+00 2.6406828706e+00 2.4653479106e-02
2.6093750000e+00 2.6376433589e+00 2.4637959554e-02
2.6125000000e+00 2.6345192908e+00 2.4621968550e-02
2.6156250000e+00 2.6313110800e+00 2.4605506627e-02
2.6187500000e+00 2.6280192108e+00 2.4588574844e-02
2.6218750000e+00 2.6246440603e+00 2.4571173936e-02
2.6250000000e+00 2.6211859759e+00 2.4553304707e-02
2.6281250000e+00 2.6176452821e+00 2.4534968110e-02
2.6312500000e+00 2.6140221995e+00 2.4516164842e-02
2.6343750000e+00 2.6103169964e+00 2.4496896138e-02
2.6375000000e+00 2.6065297833e+00 2.4477162733e-02
2.6406250000e+00 2.6026606402e+00 2.4456965509e-02
2.6437500000e+00 2.5987095774e+00 2.4436305287e-02
2.6468750000e+00 2.5946765837e+00 2.4415183031e-02
2.6500000000e+00 2.5905616004e+00 2.4393599689e-02
2.6531250000e+00 2.5863645154e+00 2.4371556120e-02
2.6562500000e+00 2.5820851972e+00 2.4349053204e-02
2.6593750000e+00 2.5777234975e+00 2.4326091816e-02
2.6625000000e+00 2.5732792950e+00 2.4302672971e-02
2.6656250000e+00 2.5687524482e+00 2.4278797526e-02
2.6687500000e+00 2.5641428688e+00 2.4254466520e-02
2.6718750000e+00 2.5594504942e+00 2.4229680969e-02
2.6750000000e+00 2.5546753018e+00 2.4204441915e-02
2.6781250000e+00 2.5498172619e+00 2.4178750146e-02
2.6812500000e+00 2.5448764368e+00 2.4152606690e-02
2.6843750000e+00 2.5398529113e+00 2.4126012465e-02
2.6875000000e+00 2.5347468423e+00 2.4098968533e-02
2.6906250000e+00 2.5295584021e+00 2.4071475819e-02
2.6937500000e+00 2.5242878288e+00 2.4043535413e-02
2.6968750000e+00 2.5189353807e+00 2.4015148350e-02
2.7000000000e+00 2.5135012934e+00 2.3986315409e-02
2.7031250000e+00 2.5079859864e+00 2.3957038241e-02
2.7062500000e+00 2.5023897051e+00 2.3927317504e-02
2.7093750000e+00 2.4967127593e+00 2.3897154128e-02
2.7125000000e+00 2.4909555144e+00 2.3866549269e-02
2.7156250000e+00 2.4851183392e+00 2.3835504053e-02
2.7187500000e+00 2.4792016285e+00 2.3804019658e-02
2.7218750000e+00 2.4732057636e+00 2.3772097106e-02
2.7250000000e+00 2.4671311249e+00 2.3739737290e-02
2.7281250000e+00 2.4609781733e+00 2.3706941365e-02
2.7312500000e+00 2.4547474109e+00 2.3673710536e-02
2.7343750000e+00 2.4484393460e+00 2.3640045813e-02
2.7375000000e+00 2.4420545447e+00 2.3605948269e-02
2.7406250000e+00 2.4355936379e+00 2.3571419063e-02
2.7437500000e+00 2.4290573071e+00 2.3536459325e-02
2.7468750000e+00 2.4224462849e+00 2.3501070176e-02
2.7500000000e+00 2.4157613619e+00 2.3465252739e-02
2.7531250000e+00 2.4090033931e+00 2.3429008202e-02
2.7562500000e+00 2.4021732868e+00 2.3392337769e-02
2.7593750000e+00 2.3952719788e+00 2.3355242538e-02
2.7625000000e+00 2.3883004610e+00 2.3317723704e-02
2.7656250000e+00 2.3812597577e+00 2.3279782479e-02
2.7687500000e+00 2.3741509153e+00 2.3241420069e-02
2.7718750000e+00 2.3669749636e+00 2.3202637535e-02
2.7750000000e+00 2.3597329741e+00 2.3163436169e-02
2.7781250000e+00 2.3524260032e+00 2.3123817251e-02
2.7812500000e+00 2.3450550756e+00 2.3083782011e-02
2.7843750000e+00 2.3376211537e+00 2.3043331523e-02
2.7875000000e+00 2.3301252107e+00 2.3002467149e-02
2.7906250000e+00 2.3225681222e+00 2.2961189978e-02
2.7937500000e+00 2.3149507416e+00 2.2919501253e-02
2.7968750000e+00 2.3072738912e+00 2.2877402306e-02
2.8000000000e+00 2.2995382675e+00 2.2834894034e-02
2.8031250000e+00 2.2917446325e+00 2.2791977898e-02
2.8062500000e+00 2.2838936701e+00 2.2748655075e-02
2.8093750000e+00 2.2759860803e+00 2.2704926917e-02
2.8125000000e+00 2.2680225566e+00 2.2660794737e-02
2.8156250000e+00 2.2600037997e+00 2.2616259826e-02
2.8187500000e+00 2.2519305589e+00 2.2571323601e-02
