9.6031250000e+00 4.4240459178e-01 7.3178300264e-03
9.6062500000e+00 4.4122819475e-01 7.2974554615e-03
9.6093750000e+00 4.4004944665e-01 7.2769570719e-03
9.6125000000e+00 4.3886866833e-01 7.2563354853e-03
9.6156250000e+00 4.3768616244e-01 7.2355910854e-03
9.6187500000e+00 4.3650223856e-01 7.2147245333e-03
9.6218750000e+00 4.3531717780e-01 7.1937362976e-03
9.6250000000e+00 4.3413124165e-01 7.1726269496e-03
9.6281250000e+00 4.3294465197e-01 7.1513969610e-03
9.6312500000e+00 4.3175759897e-01 7.1300469219e-03
9.6343750000e+00 4.3057022625e-01 7.1085774088e-03
9.6375000000e+00 4.2938261981e-01 7.0869889529e-03
9.6406250000e+00 4.2819479923e-01 7.0652818671e-03
9.6437500000e+00 4.2700674256e-01 7.0434567907e-03
9.6468750000e+00 4.2581836752e-01 7.0215143825e-03
9.6500000000e+00 4.2462952088e-01 6.9994551327e-03
9.6531250000e+00 4.2343998654e-01 6.9772794642e-03
9.6562500000e+00 4.2224950831e-01 6.9549880707e-03
9.6593750000e+00 4.2105777423e-01 6.9325815680e-03
9.6625000000e+00 4.1986442197e-01 6.9100604563e-03
9.6656250000e+00 4.1866906512e-01 6.8874255008e-03
9.6687500000e+00 4.1747126633e-01 6.8646770884e-03
9.6718750000e+00 4.1627057907e-01 6.8418158232e-03
9.6750000000e+00 4.1506653102e-01 6.8188421298e-03
9.6781250000e+00 4.1385865850e-01 6.7957567281e-03
9.6812500000e+00 4.1264647986e-01 6.7725599964e-03
9.6843750000e+00 4.1142953089e-01 6.7492525461e-03
9.6875000000e+00 4.1020735686e-01 6.7258349699e-03
9.6906250000e+00 4.0897951293e-01 6.7023077373e-03
9.6937500000e+00 4.0774558803e-01 6.6786715296e-03
9.6968750000e+00 4.0650518379e-01 6.6549267650e-03
9.7000000000e+00 4.0525795906e-01 6.6310743042e-03
9.7031250000e+00 4.0400359000e-01 6.6071145638e-03
9.7062500000e+00 4.0274181042e-01 6.5830482142e-03
9.7093750000e+00 4.0147240721e-01 6.5588759161e-03
9.7125000000e+00 4.0019520836e-01 6.5345979731e-03
9.7156250000e+00 3.9891012806e-01 6.5102150666e-03
9.7187500000e+00 3.9761714903e-01 6.4857278359e-03
9.7218750000e+00 3.9631632173e-01 6.4611367904e-03
9.7250000000e+00 3.9500778404e-01 6.4364426103e-03
9.7281250000e+00 3.9369173957e-01 6.4116457136e-03
9.7312500000e+00 3.9236849068e-01 6.3867469853e-03
9.7343750000e+00 3.9103838932e-01 6.3617468514e-03
9.7375000000e+00 3.8970186072e-01 6.3366458791e-03
9.7406250000e+00 3.8835938375e-01 6.3114446158e-03
9.7437500000e+00 3.8701149516e-01 6.2861438063e-03
9.7468750000e+00 3.8565875093e-01 6.2607438973e-03
9.7500000000e+00 3.8430173652e-01 6.2352455014e-03
9.7531250000e+00 3.8294105630e-01 6.2096494494e-03
9.7562500000e+00 3.8157729016e-01 6.1839561220e-03
9.7593750000e+00 3.8021101099e-01 6.1581661159e-03
9.7625000000e+00 3.7884276895e-01 6.1322800725e-03
9.7656250000e+00 3.7747308419e-01 6.1062987137e-03
9.7687500000e+00 3.7610242344e-01 6.0802224860e-03
9.7718750000e+00 3.7473121665e-01 6.0540520094e-03
9.7750000000e+00 3.7335984487e-01 6.0277878463e-03
9.7781250000e+00 3.7198864715e-01 6.0014306284e-03
9.7812500000e+00 3.7061792496e-01 5.9749810842e-03
9.7843750000e+00 3.6924793182e-01 5.9484397820e-03
9.7875000000e+00 3.6787888836e-01 5.9218073554e-03
9.7906250000e+00 3.6651099349e-01 5.8950845421e-03
9.7937500000e+00 3.6514441230e-01 5.8682718456e-03
9.7968750000e+00 3.6377929876e-01 5.8413698680e-03
9.8000000000e+00 3.6241580021e-01 5.8143792789e-03
9.8031250000e+00 3.6105405395e-01 5.7873005936e-03
9.8062500000e+00 3.5969420083e-01 5.7601344226e-03
9.8093750000e+00 3.5833638688e-01 5.7328813765e-03
9.8125000000e+00 3.5698076416e-01 5.7055420470e-03
9.8156250000e+00 3.5562750357e-01 5.6781172191e-03
9.8187500000e+00 3.5427677843e-01 5.6506074276e-03
9.8218750000e+00 3.5292878397e-01 5.6230134311e-03
9.8250000000e+00 3.5158372006e-01 5.5953357677e-03
9.8281250000e+00 3.5024180733e-01 5.5675751239e-03
9.8312500000e+00 3.4890328258e-01 5.5397321898e-03
9.8343750000e+00 3.4756839197e-01 5.5118075004e-03
9.8375000000e+00 3.4623739984e-01 5.4838016106e-03
9.8406250000e+00 3.4491059023e-01 5.4557151996e-03
