1.80031250000000007e+01 3.68845040084626596e-01 2.98996403935805029e+03 2.99033288439813487e+03 -1.98440166911666620e+03 1.48532784432265030e+00
1.80062500000000014e+01 3.68752403846989429e-01 2.98996413195544847e+03 2.99033288435929535e+03 -1.98440166918465115e+03 1.48532784432265030e+00
1.80093750000000021e+01 3.68661156582343996e-01 2.98996422316344433e+03 2.99033288432002655e+03 -1.98440166915411874e+03 1.48532784432265008e+00
1.80125000000000028e+01 3.68571758045391051e-01 2.98996431252470529e+03 2.99033288428275046e+03 -1.98440166907792536e+03 1.48532784432264986e+00
1.80156250000000036e+01 3.68484653458597322e-01 2.98996439959180270e+03 2.99033288424526108e+03 -1.98440166903752902e+03 1.48532784432265030e+00
1.80187500000000043e+01 3.68400278990136387e-01 2.98996448393170249e+03 2.99033288421069255e+03 -1.98440166909586742e+03 1.48532784432265008e+00
1.80218750000000050e+01 3.68319046317852727e-01 2.98996456513069006e+03 2.99033288417700805e+03 -1.98440166914018300e+03 1.48532784432264986e+00
1.80250000000000057e+01 3.68241348098893473e-01 2.98996464279961992e+03 2.99033288414771869e+03 -1.98440166924849018e+03 1.48532784432264986e+00
1.80281250000000064e+01 3.68167541632699935e-01 2.98996471657942584e+03 2.99033288412105867e+03 -1.98440166943143277e+03 1.48532784432265030e+00
1.80312500000000071e+01 3.68097949719709328e-01 2.98996478614672105e+03 2.99033288409644092e+03 -1.98440166943553527e+03 1.48532784432264986e+00
1.80343750000000078e+01 3.68032856308500023e-01 2.98996485121930527e+03 2.99033288407561395e+03 -1.98440166953681978e+03 1.48532784432265053e+00
1.80375000000000085e+01 3.67972497220736994e-01 2.98996491156138609e+03 2.99033288405860685e+03 -1.98440166968905351e+03 1.48532784432264986e+00
1.80406250000000092e+01 3.67917055078454291e-01 2.98996496698825649e+03 2.99033288404333507e+03 -1.98440166969863913e+03 1.48532784432265030e+00
1.80437500000000099e+01 3.67866664843364000e-01 2.98996501737021663e+03 2.99033288403506003e+03 -1.98440166958926056e+03 1.48532784432264964e+00
1.80468750000000107e+01 3.67821397614815193e-01 2.98996506263552737e+03 2.99033288403314236e+03 -1.98440166957259680e+03 1.48532784432264986e+00
1.80500000000000114e+01 3.67781265979815419e-01 2.98996510277221842e+03 2.99033288403819824e+03 -1.98440166956169242e+03 1.48532784432265008e+00
1.80531250000000121e+01 3.67746218022163007e-01 2.98996513782869715e+03 2.99033288404671930e+03 -1.98440166949532886e+03 1.48532784432264964e+00
1.80562500000000128e+01 3.67716147628485091e-01 2.98996516791321119e+03 2.99033288406083966e+03 -1.98440166953697917e+03 1.48532784432264964e+00
1.80593750000000135e+01 3.67690888210217504e-01 2.98996519319223944e+03 2.99033288408044973e+03 -1.98440166953670837e+03 1.48532784432264919e+00
1.80625000000000142e+01 3.67670215477878093e-01 2.98996521388802557e+03 2.99033288410350360e+03 -1.98440166953298058e+03 1.48532784432265008e+00
1.80656250000000149e+01 3.67653856465521289e-01 2.98996523027546664e+03 2.99033288413193213e+03 -1.98440166966445804e+03 1.48532784432264919e+00
1.80687500000000156e+01 3.67641483808814173e-01 2.98996524267853511e+03 2.99033288416234382e+03 -1.98440166991663909e+03 1.48532784432264853e+00
1.80718750000000163e+01 3.67632728715950208e-01 2.98996525146637669e+03 2.99033288419509245e+03 -1.98440167001896043e+03 1.48532784432264964e+00
1.80750000000000171e+01 3.67627181349651722e-01 2.98996525704909800e+03 2.99033288423044769e+03 -1.98440167023870254e+03 1.48532784432264942e+00
1.80781250000000178e+01 3.67624396436099066e-01 2.98996525987320001e+03 2.99033288426963600e+03 -1.98440167026625977e+03 1.48532784432264964e+00
1.80812500000000185e+01 3.67623894817801611e-01 2.98996526041649349e+03 2.99033288431131132e+03 -1.98440167016841451e+03 1.48532784432265030e+00
1.80843750000000192e+01 3.67625172858025318e-01 2.98996525918230600e+03 2.99033288435516397e+03 -1.98440167022244668e+03 1.48532784432265030e+00
1.80875000000000199e+01 3.67627707059278830e-01 2.98996525669278117e+03 2.99033288439984062e+03 -1.98440167016799296e+03 1.48532784432265030e+00
1.80906250000000206e+01 3.67630964358693191e-01 2.98996525348108980e+03 2.99033288444544860e+03 -1.98440167010912137e+03 1.48532784432265030e+00
1.80937500000000213e+01 3.67634407754601045e-01 2.98996525008251137e+03 2.99033288449026577e+03 -1.98440167014345002e+03 1.48532784432265075e+00
1.80968750000000220e+01 3.67637509225363202e-01 2.98996524702448050e+03 2.99033288453370596e+03 -1.98440167015006409e+03 1.48532784432265030e+00
1.81000000000000227e+01 3.67639758216344315e-01 2.98996524481579127e+03 2.99033288457400749e+03 -1.98440167008793651e+03 1.48532784432265030e+00
1.81031250000000234e+01 3.67640676631654229e-01 2.98996524393529444e+03 2.99033288461192615e+03 -1.98440167012514053e+03 1.48532784432264986e+00
1.81062500000000242e+01 3.67639823608052640e-01 2.98996524482056520e+03 2.99033288464417319e+03 -1.98440167023811819e+03 1.48532784432264964e+00
1.81093750000000249e+01 3.67636813450697708e-01 2.98996524785706924e+03 2.99033288467051989e+03 -1.98440167026799008e+03 1.48532784432265008e+00
1.81125000000000256e+01 3.67631321544197087e-01 2.98996525336827654e+03 2.99033288468982073e+03 -1.98440167038025083e+03 1.48532784432264942e+00
1.81156250000000263e+01 3.67623095712791115e-01 2.98996526160718167e+03 2.99033288470289426e+03 -1.98440167033558964e+03 1.48532784432264986e+00
1.81187500000000270e+01 3.67611959786113551e-01 2.98996527274961363e+03 2.99033288470939988e+03 -1.98440167020431591e+03 1.48532784432265008e+00
1.81218750000000277e+01 3.67597819491026379e-01 2.98996528688955095e+03 2.99033288470904199e+03 -1.98440167015696898e+03 1.48532784432265008e+00
1.81250000000000284e+01 3.67580665820520791e-01 2.98996530403659062e+03 2.99033288470241132e+03 -1.98440167007829405e+03 1.48532784432265030e+00
1.81281250000000291e+01 3.67560575362638753e-01 2.98996532411559201e+03 2.99033288469095487e+03 -1.98440166991204546e+03 1.48532784432264964e+00
1.81312500000000298e+01 3.67537702105111552e-01 2.98996534696847630e+03 2.99033288467058128e+03 -1.98440166983877748e+03 1.48532784432264942e+00
1.81343750000000306e+01 3.67512285153692386e-01 2.98996537235812139e+03 2.99033288464327507e+03 -1.98440166973238638e+03 1.48532784432264942e+00
1.81375000000000313e+01 3.67484637922912472e-01 2.98996539997425134e+03 2.99033288461217444e+03 -1.98440166959635712e+03 1.48532784432264897e+00
1.81406250000000320e+01 3.67455136210011246e-01 2.98996542944122120e+03 2.99033288457743129e+03 -1.98440166945638634e+03 1.48532784432264942e+00
1.81437500000000327e+01 3.67424212610775069e-01 2.98996546032756441e+03 2.99033288454017520e+03 -1.98440166920647812e+03 1.48532784432264897e+00
1.81468750000000334e+01 3.67392342154242713e-01 2.98996549215715459e+03 2.99033288449930888e+03 -1.98440166898971984e+03 1.48532784432264942e+00
1.81500000000000341e+01 3.67360033371459782e-01 2.98996552442179109e+03 2.99033288445516246e+03 -1.98440166880506422e+03 1.48532784432264986e+00
1.81531250000000348e+01 3.67327814933871177e-01 2.98996555659493424e+03 2.99033288440986826e+03 -1.98440166854307927e+03 1.48532784432264942e+00
1.81562500000000355e+01 3.67296220307920140e-01 2.98996558814618174e+03 2.99033288436648945e+03 -1.98440166830792123e+03 1.48532784432264986e+00
1.81593750000000362e+01 3.67265769924654595e-01 2.98996561855605614e+03 2.99033288432598101e+03 -1.98440166814095210e+03 1.48532784432264986e+00
