1.44031249999999993e+01 3.74715045009555769e-01 2.98995816911477777e+03 2.99033288415978723e+03 -1.98440167055155325e+03 1.48532784432265408e+00
1.44062500000000000e+01 3.74395051033467485e-01 2.98995848913450845e+03 2.99033288418554184e+03 -1.98440167035003287e+03 1.48532784432265408e+00
1.44093750000000007e+01 3.74078337968762553e-01 2.98995880586958629e+03 2.99033288420755525e+03 -1.98440167001256191e+03 1.48532784432265386e+00
1.44125000000000014e+01 3.73764663903905781e-01 2.98995911956372856e+03 2.99033288422763235e+03 -1.98440166973283090e+03 1.48532784432265452e+00
1.44156250000000021e+01 3.73453812725948686e-01 2.98995943043095122e+03 2.99033288424367720e+03 -1.98440166950912544e+03 1.48532784432265386e+00
1.44187500000000028e+01 3.73145603698335104e-01 2.98995973865450105e+03 2.99033288425819956e+03 -1.98440166940165818e+03 1.48532784432265408e+00
1.44218750000000036e+01 3.72839883575432018e-01 2.98996004438622640e+03 2.99033288426980198e+03 -1.98440166927837117e+03 1.48532784432265386e+00
1.44250000000000043e+01 3.72536532317584212e-01 2.98996034774625286e+03 2.99033288427857042e+03 -1.98440166924586379e+03 1.48532784432265408e+00
1.44281250000000050e+01 3.72235460122958772e-01 2.98996064882309201e+03 2.99033288428321475e+03 -1.98440166932199600e+03 1.48532784432265386e+00
1.44312500000000057e+01 3.71936608922445733e-01 2.98996094767429395e+03 2.99033288428321657e+03 -1.98440166929571205e+03 1.48532784432265452e+00
1.44343750000000064e+01 3.71639953343110951e-01 2.98996124432782290e+03 2.99033288428116612e+03 -1.98440166928405688e+03 1.48532784432265452e+00
1.44375000000000071e+01 3.71345494445007529e-01 2.98996153878438236e+03 2.99033288427882735e+03 -1.98440166934301533e+03 1.48532784432265452e+00
1.44406250000000078e+01 3.71053254720137782e-01 2.98996183102079340e+03 2.99033288427551361e+03 -1.98440166941119560e+03 1.48532784432265408e+00
1.44437500000000085e+01 3.70763275776935408e-01 2.98996212099449895e+03 2.99033288427027583e+03 -1.98440166943978465e+03 1.48532784432265452e+00
1.44468750000000092e+01 3.70475614924674956e-01 2.98996240864917490e+03 2.99033288426409945e+03 -1.98440166942611677e+03 1.48532784432265430e+00
1.44500000000000099e+01 3.70190337822976612e-01 2.98996269392120757e+03 2.99033288425903038e+03 -1.98440166946983618e+03 1.48532784432265452e+00
1.44531250000000107e+01 3.69907509647251553e-01 2.98996297674666175e+03 2.99033288425630917e+03 -1.98440166948294791e+03 1.48532784432265408e+00
1.44562500000000114e+01 3.69627186735331625e-01 2.98996325706834068e+03 2.99033288425507590e+03 -1.98440166936338801e+03 1.48532784432265408e+00
1.44593750000000121e+01 3.69349413749325173e-01 2.98996353484247629e+03 2.99033288425622550e+03 -1.98440166922413209e+03 1.48532784432265408e+00
1.44625000000000128e+01 3.69074214641355536e-01 2.98996381004462546e+03 2.99033288425926685e+03 -1.98440166912257314e+03 1.48532784432265408e+00
1.44656250000000135e+01 3.68801589302634569e-01 2.98996408267444258e+03 2.99033288426374520e+03 -1.98440166904780472e+03 1.48532784432265452e+00
1.44687500000000142e+01 3.68531512181881959e-01 2.98996435275915337e+03 2.99033288427133539e+03 -1.98440166886662746e+03 1.48532784432265452e+00
1.44718750000000149e+01 3.68263923603122767e-01 2.98996462035564946e+03 2.99033288427925254e+03 -1.98440166894727236e+03 1.48532784432265452e+00
1.44750000000000156e+01 3.67998735300570257e-01 2.98996488555129918e+03 2.99033288428659989e+03 -1.98440166906725585e+03 1.48532784432265408e+00
1.44781250000000163e+01 3.67735834815630269e-01 2.98996514846367882e+03 2.99033288429849426e+03 -1.98440166908900255e+03 1.48532784432265452e+00
1.44812500000000171e+01 3.67475072462851049e-01 2.98996540923942121e+03 2.99033288431188384e+03 -1.98440166912945210e+03 1.48532784432265408e+00
