1.4403125000e+01 2.4914050123e-01 2.1768976217e-03
1.4406250000e+01 2.4890077993e-01 2.1617163514e-03
1.4409375000e+01 2.4866375184e-01 2.1465070924e-03
1.4412500000e+01 2.4842922081e-01 2.1312701491e-03
1.4415625000e+01 2.4819699947e-01 2.1160057720e-03
1.4418750000e+01 2.4796691680e-01 2.1007143718e-03
1.4421875000e+01 2.4773881567e-01 2.0853963343e-03
1.4425000000e+01 2.4751255327e-01 2.0700519578e-03
1.4428125000e+01 2.4728800495e-01 2.0546814616e-03
1.4431250000e+01 2.4706506393e-01 2.0392852654e-03
1.4434375000e+01 2.4684363829e-01 2.0238635791e-03
1.4437500000e+01 2.4662365536e-01 2.0084169695e-03
1.4440625000e+01 2.4640504932e-01 1.9929456480e-03
1.4443750000e+01 2.4618776809e-01 1.9774498176e-03
1.4446875000e+01 2.4597177198e-01 1.9619297664e-03
1.4450000000e+01 2.4575703137e-01 1.9463860231e-03
1.4453125000e+01 2.4554351953e-01 1.9308188511e-03
1.4456250000e+01 2.4533121445e-01 1.9152284955e-03
1.4459375000e+01 2.4512010294e-01 1.8996153220e-03
1.4462500000e+01 2.4491017778e-01 1.8839798194e-03
1.4465625000e+01 2.4470143216e-01 1.8683222036e-03
1.4468750000e+01 2.4449386591e-01 1.8526426577e-03
1.4471875000e+01 2.4428749067e-01 1.8369416168e-03
1.4475000000e+01 2.4408232148e-01 1.8212193320e-03
1.4478125000e+01 2.4387838765e-01 1.8054762402e-03
1.4481250000e+01 2.4367571790e-01 1.7897125234e-03
1.4484375000e+01 2.4347435454e-01 1.7739287077e-03
1.4487500000e+01 2.4327433691e-01 1.7581251205e-03
1.4490625000e+01 2.4307570315e-01 1.7423020317e-03
1.4493750000e+01 2.4287848314e-01 1.7264597374e-03
1.4496875000e+01 2.4268269853e-01 1.7105986436e-03
1.4500000000e+01 2.4248835074e-01 1.6947189767e-03
1.4503125000e+01 2.4229542053e-01 1.6788210066e-03
1.4506250000e+01 2.4210386653e-01 1.6629050542e-03
1.4509375000e+01 2.4191362664e-01 1.6469716057e-03
1.4512500000e+01 2.4172461483e-01 1.6310210540e-03
1.4515625000e+01 2.4153672374e-01 1.6150535696e-03
1.4518750000e+01 2.4134983395e-01 1.5990695391e-03
1.4521875000e+01 2.4116382314e-01 1.5830692817e-03
1.4525000000e+01 2.4097857095e-01 1.5670531589e-03
1.4528125000e+01 2.4079397117e-01 1.5510214093e-03
1.4531250000e+01 2.4060994478e-01 1.5349744320e-03
1.4534375000e+01 2.4042645308e-01 1.5189126959e-03
1.4537500000e+01 2.4024349746e-01 1.5028363151e-03
1.4540625000e+01 2.4006113664e-01 1.4867456248e-03
1.4543750000e+01 2.3987949368e-01 1.4706409910e-03
1.4546875000e+01 2.3969875933e-01 1.4545228142e-03
1.4550000000e+01 2.3951919047e-01 1.4383914148e-03
1.4553125000e+01 2.3934111047e-01 1.4222469594e-03
1.4556250000e+01 2.3916491058e-01 1.4060899415e-03
1.4559375000e+01 2.3899103294e-01 1.3899205598e-03
1.4562500000e+01 2.3881996508e-01 1.3737390847e-03
1.4565625000e+01 2.3865223160e-01 1.3575459914e-03
1.4568750000e+01 2.3848837126e-01 1.3413415975e-03
1.4571875000e+01 2.3832892499e-01 1.3251261798e-03
1.4575000000e+01 2.3817441627e-01 1.3088999686e-03
1.4578125000e+01 2.3802533720e-01 1.2926633751e-03
1.4581250000e+01 2.3788213026e-01 1.2764168686e-03
1.4584375000e+01 2.3774517110e-01 1.2601608055e-03
1.4587500000e+01 2.3761475490e-01 1.2438954004e-03
1.4590625000e+01 2.3749108813e-01 1.2276210003e-03
1.4593750000e+01 2.3737427947e-01 1.2113378651e-03
1.4596875000e+01 2.3726433887e-01 1.1950463591e-03
1.4600000000e+01 2.3716117687e-01 1.1787467780e-03
1.4603125000e+01 2.3706460916e-01 1.1624395481e-03
1.4606250000e+01 2.3697436814e-01 1.1461249350e-03
1.4609375000e+01 2.3689011442e-01 1.1298031665e-03
1.4612500000e+01 2.3681145335e-01 1.1134745857e-03
1.4615625000e+01 2.3673795245e-01 1.0971396252e-03
1.4618750000e+01 2.3666915740e-01 1.0807985772e-03
1.4621875000e+01 2.3660461006e-01 1.0644518477e-03
1.4625000000e+01 2.3654386447e-01 1.0480996787e-03
1.4628125000e+01 2.3648649744e-01 1.0317424110e-03
1.4631250000e+01 2.3643211867e-01 1.0153803874e-03
1.4634375000e+01 2.3638037314e-01 9.9901373990e-04
1.4637500000e+01 2.3633094637e-01 9.8264295436e-04
1.4640625000e+01 2.3628355653e-01 9.6626844580e-04
1.4643750000e+01 2.3623795313e-01 9.4989035121e-04
1.4646875000e+01 2.3619390473e-01 9.3350908479e-04
1.4650000000e+01 2.3615119907e-01 9.1712516237e-04
1.4653125000e+01 2.3610962563e-01 9.0073873596e-04
1.4656250000e+01 2.3606897723e-01 8.8435003907e-04
1.4659375000e+01 2.3602904414e-01 8.6795959947e-04
1.4662500000e+01 2.3598961344e-01 8.5156766163e-04
1.4665625000e+01 2.3595046999e-01 8.3517451826e-04
1.4668750000e+01 2.3591140063e-01 8.1878047160e-04
1.4671875000e+01 2.3587220295e-01 8.0238586428e-04
1.4675000000e+01 2.3583269058e-01 7.8599097607e-04
1.4678125000e+01 2.3579270171e-01 7.6959617924e-04
1.4681250000e+01 2.3575210337e-01 7.5320175559e-04
1.4684375000e+01 2.3571079866e-01 7.3793713569e-04
1.4687500000e+01 2.3566872848e-01 7.3753533380e-04
1.4690625000e+01 2.3562586969e-01 7.3712154539e-04
1.4693750000e+01 2.3558223133e-01 7.3669586779e-04
1.4696875000e+01 2.3553785205e-01 7.3625842620e-04
1.4700000000e+01 2.3549278518e-01 7.3580945453e-04
