3.60312499999999947e+00 4.08566067960779267e-01 2.98992431029083127e+03 2.99033287635879196e+03 -1.98440166960277566e+03 1.48532784432264520e+00
3.60624999999999929e+00 4.05182415911409299e-01 2.98992769396473659e+03 2.99033287638064803e+03 -1.98440166928450026e+03 1.48532784432264586e+00
3.60937499999999911e+00 4.01896905433435592e-01 2.98993097949291632e+03 2.99033287639834998e+03 -1.98440166903899308e+03 1.48532784432264542e+00
3.61249999999999893e+00 3.98709371540610258e-01 2.98993416703737694e+03 2.99033287640891740e+03 -1.98440166876043168e+03 1.48532784432264520e+00
3.61562499999999876e+00 3.95619730945000248e-01 2.98993725668245861e+03 2.99033287641340348e+03 -1.98440166859467399e+03 1.48532784432264564e+00
3.61874999999999858e+00 3.92627971391954822e-01 2.98994024843738225e+03 2.99033287640877415e+03 -1.98440166843945190e+03 1.48532784432264564e+00
3.62187499999999840e+00 3.89734158707656320e-01 2.98994314224136724e+03 2.99033287640007484e+03 -1.98440166840128268e+03 1.48532784432264542e+00
3.62499999999999822e+00 3.86938415857110973e-01 2.98994593797101606e+03 2.99033287638687307e+03 -1.98440166847935507e+03 1.48532784432264564e+00
3.62812499999999805e+00 3.84240920308446476e-01 2.98994863544942200e+03 2.99033287636973046e+03 -1.98440166864739149e+03 1.48532784432264520e+00
3.63124999999999787e+00 3.81641893273780064e-01 2.98995123445661648e+03 2.99033287634989028e+03 -1.98440166878170794e+03 1.48532784432264520e+00
3.63437499999999769e+00 3.79141588838639909e-01 2.98995373474070220e+03 2.99033287632954080e+03 -1.98440166895856510e+03 1.48532784432264520e+00
3.63749999999999751e+00 3.76740277295629256e-01 2.98995613602914682e+03 2.99033287630644236e+03 -1.98440166914063502e+03 1.48532784432264564e+00
3.64062499999999734e+00 3.74438243274802074e-01 2.98995843803991784e+03 2.99033287628319249e+03 -1.98440166945401734e+03 1.48532784432264608e+00
3.64374999999999716e+00 3.72235769419881346e-01 2.98996064049203824e+03 2.99033287626145830e+03 -1.98440166953570861e+03 1.48532784432264564e+00
3.64687499999999698e+00 3.70133127921223104e-01 2.98996274311519846e+03 2.99033287624311970e+03 -1.98440166957275005e+03 1.48532784432264564e+00
3.64999999999999680e+00 3.68130567747758819e-01 2.98996474565827430e+03 2.99033287622602211e+03 -1.98440166956957773e+03 1.48532784432264564e+00
3.65312499999999662e+00 3.66228316312983804e-01 2.98996664789688748e+03 2.99033287621320051e+03 -1.98440166952406526e+03 1.48532784432264564e+00
3.65624999999999645e+00 3.64426563259589942e-01 2.98996844963979402e+03 2.99033287620305373e+03 -1.98440166924257846e+03 1.48532784432264586e+00
