3.6031250000e+00 2.7060781114e-01 2.8162862870e-03
3.6062500000e+00 2.6851636844e-01 2.7225905241e-03
3.6093750000e+00 2.6648985861e-01 2.6289309701e-03
3.6125000000e+00 2.6452819846e-01 2.5353093988e-03
3.6156250000e+00 2.6263134944e-01 2.4417277356e-03
3.6187500000e+00 2.6079930854e-01 2.3481876262e-03
3.6218750000e+00 2.5903212184e-01 2.2546910420e-03
3.6250000000e+00 2.5732986516e-01 2.1612397389e-03
3.6281250000e+00 2.5569264976e-01 2.0678356302e-03
3.6312500000e+00 2.5412060937e-01 1.9744805186e-03
3.6343750000e+00 2.5261389880e-01 1.8811762848e-03
3.6375000000e+00 2.5117268072e-01 1.7879248734e-03
3.6406250000e+00 2.4979711902e-01 1.6947281740e-03
3.6437500000e+00 2.4848737143e-01 1.6015881420e-03
3.6468750000e+00 2.4724358352e-01 1.5085068353e-03
3.6500000000e+00 2.4606587772e-01 1.4154862133e-03
3.6531250000e+00 2.4495435276e-01 1.3225286148e-03
3.6562500000e+00 2.4390907311e-01 1.2296361051e-03
3.6593750000e+00 2.4293007232e-01 1.1368111293e-03
3.6625000000e+00 2.4201734799e-01 1.0440564797e-03
3.6656250000e+00 2.4117085817e-01 9.5137489264e-04
3.6687500000e+00 2.4039052937e-01 8.5877002182e-04
3.6718750000e+00 2.3967625321e-01 7.7132333876e-04
3.6750000000e+00 2.3902789233e-01 7.7030122640e-04
3.6781250000e+00 2.3844528549e-01 7.6926349806e-04
3.6812500000e+00 2.3792825461e-01 7.6821026224e-04
3.6843750000e+00 2.3747660911e-01 7.6714170377e-04
3.6875000000e+00 2.3709015483e-01 7.6605794322e-04
3.6906250000e+00 2.3676870325e-01 7.6495911029e-04
3.6937500000e+00 2.3651207949e-01 7.6384536023e-04
3.6968750000e+00 2.3632012991e-01 7.6271683568e-04
3.7000000000e+00 2.3619273426e-01 7.6157360472e-04
3.7031250000e+00 2.3612981125e-01 7.6041587075e-04
3.7062500000e+00 2.3613132621e-01 7.5924383318e-04
3.7093750000e+00 2.3619729612e-01 7.5805761584e-04
3.7125000000e+00 2.3632779562e-01 7.5685733833e-04
3.7156250000e+00 2.3652295764e-01 7.5564307329e-04
3.7187500000e+00 2.3678297515e-01 7.5441505598e-04
3.7218750000e+00 2.3710809735e-01 7.5317337236e-04
3.7250000000e+00 2.3749861946e-01 7.9589296801e-04
3.7281250000e+00 2.3795488057e-01 8.8684655227e-04
3.7312500000e+00 2.3847724841e-01 9.7770513949e-04
3.7343750000e+00 2.3906610797e-01 1.0684650324e-03
3.7375000000e+00 2.3972184281e-01 1.1591228638e-03
3.7406250000e+00 2.4044482531e-01 1.2496761542e-03
3.7437500000e+00 2.4123539285e-01 1.3401223377e-03
3.7468750000e+00 2.4209383769e-01 1.4304592734e-03
3.7500000000e+00 2.4302038767e-01 1.5206847880e-03
3.7531250000e+00 2.4401519975e-01 1.6107967040e-03
3.7562500000e+00 2.4507834987e-01 1.7007930850e-03
3.7593750000e+00 2.4620982884e-01 1.7906722403e-03
3.7625000000e+00 2.4740953360e-01 1.8804322409e-03
3.7656250000e+00 2.4867727487e-01 1.9700714611e-03
3.7687500000e+00 2.5001277473e-01 2.0595880429e-03
3.7718750000e+00 2.5141567849e-01 2.1489802570e-03
3.7750000000e+00 2.5288556036e-01 2.2382464522e-03
3.7781250000e+00 2.5442193234e-01 2.3273849222e-03
3.7812500000e+00 2.5602425539e-01 2.4163938618e-03
3.7843750000e+00 2.5769195964e-01 2.5052717661e-03
3.7875000000e+00 2.5942444472e-01 2.5940169259e-03
3.7906250000e+00 2.6122110030e-01 2.6826277684e-03
3.7937500000e+00 2.6308131024e-01 2.7711026383e-03
3.7968750000e+00 2.6500446734e-01 2.8594399685e-03
3.8000000000e+00 2.6698998043e-01 2.9476382403e-03
3.8031250000e+00 2.6903727530e-01 3.0356957597e-03
3.8062500000e+00 2.7114580108e-01 3.1236107872e-03
3.8093750000e+00 2.7331504283e-01 3.2113818930e-03
3.8125000000e+00 2.7554450571e-01 3.2990073382e-03
3.8156250000e+00 2.7783372322e-01 3.3864854958e-03
3.8187500000e+00 2.8018225806e-01 3.4738149714e-03
3.8218750000e+00 2.8258968527e-01 3.5609940969e-03
3.8250000000e+00 2.8505559537e-01 3.6480213387e-03
3.8281250000e+00 2.8757958305e-01 3.7348950433e-03
3.8312500000e+00 2.9016124926e-01 3.8216137413e-03
3.8343750000e+00 2.9280018771e-01 3.9081758722e-03
3.8375000000e+00 2.9549598559e-01 3.9945799882e-03
3.8406250000e+00 2.9824821637e-01 4.0808246581e-03
