2.40312499999999973e+00 3.92785281348009141e+00 2.98639527799090138e+03 2.99032313080438144e+03 -1.98440166947535226e+03 1.48532784432264520e+00
2.40624999999999956e+00 3.93277441974272568e+00 2.98639035642908266e+03 2.99032313084882526e+03 -1.98440166947558191e+03 1.48532784432264520e+00
2.40937499999999938e+00 3.93755445171692919e+00 2.98638557644187676e+03 2.99032313089359377e+03 -1.98440166954963252e+03 1.48532784432264564e+00
2.41249999999999920e+00 3.94219243493239269e+00 2.98638093850224823e+03 2.99032313093718039e+03 -1.98440166966206880e+03 1.48532784432264520e+00
2.41562499999999902e+00 3.94668791445804290e+00 2.98637644307730443e+03 2.99032313099176235e+03 -1.98440166980845470e+03 1.48532784432264564e+00
2.41874999999999885e+00 3.95104041760888469e+00 2.98637209060997156e+03 2.99032313102758053e+03 -1.98440166984162033e+03 1.48532784432264564e+00
2.42187499999999867e+00 3.95524957318577064e+00 2.98636788150176699e+03 2.99032313107495293e+03 -1.98440166978539946e+03 1.48532784432264542e+00
2.42499999999999849e+00 3.95931500565331040e+00 2.98636381609806767e+03 2.99032313110372115e+03 -1.98440166976968749e+03 1.48532784432264586e+00
2.42812499999999831e+00 3.96323642545413435e+00 2.98635989467695072e+03 2.99032313110240466e+03 -1.98440166985258429e+03 1.48532784432264520e+00
2.43124999999999813e+00 3.96701363901172543e+00 2.98635611744246125e+03 2.99032313108147309e+03 -1.98440166979377091e+03 1.48532784432264520e+00
2.43437499999999796e+00 3.97064653454067518e+00 2.98635248452291535e+03 2.99032313105745607e+03 -1.98440166947855232e+03 1.48532784432264520e+00
2.43749999999999778e+00 3.97413505948628787e+00 2.98634899597406320e+03 2.99032313103354954e+03 -1.98440166915849363e+03 1.48532784432264475e+00
2.44062499999999760e+00 3.97747920707334313e+00 2.98634565178675166e+03 2.99032313099382509e+03 -1.98440166871611609e+03 1.48532784432264475e+00
2.44374999999999742e+00 3.98067906801947302e+00 2.98634245189820103e+03 2.99032313096622056e+03 -1.98440166842986446e+03 1.48532784432264520e+00
2.44687499999999725e+00 3.98373472793672079e+00 2.98633939620567298e+03 2.99032313093360972e+03 -1.98440166820697527e+03 1.48532784432264497e+00
2.44999999999999707e+00 3.98664631286872595e+00 2.98633648458118114e+03 2.99032313089404988e+03 -1.98440166799280723e+03 1.48532784432264520e+00
