9.60312500000000036e+00 6.44152157002417569e-01 2.98968873214955511e+03 2.99033288430655739e+03 -1.98440166985674250e+03 1.48532784432263787e+00
9.60625000000000107e+00 6.42559498564635900e-01 2.98969032480237138e+03 2.99033288430093580e+03 -1.98440166956654411e+03 1.48532784432263787e+00
9.60937500000000178e+00 6.40966309127126599e-01 2.98969191799275177e+03 2.99033288430187895e+03 -1.98440166933121577e+03 1.48532784432263809e+00
9.61250000000000249e+00 6.39372577909464224e-01 2.98969351172566257e+03 2.99033288430357197e+03 -1.98440166906680679e+03 1.48532784432263831e+00
9.61562500000000320e+00 6.37778259273644288e-01 2.98969510605242840e+03 2.99033288431170195e+03 -1.98440166888030762e+03 1.48532784432263898e+00
9.61875000000000391e+00 6.36183244942027493e-01 2.98969670107754791e+03 2.99033288432248992e+03 -1.98440166868940469e+03 1.48532784432263831e+00
9.62187500000000462e+00 6.34587380236804388e-01 2.98969829696408033e+03 2.99033288434431734e+03 -1.98440166865532319e+03 1.48532784432263876e+00
9.62500000000000533e+00 6.32990436415713842e-01 2.98969989393718151e+03 2.99033288437359715e+03 -1.98440166860509134e+03 1.48532784432263876e+00
9.62812500000000604e+00 6.31392124497347051e-01 2.98970149228548689e+03 2.99033288440998422e+03 -1.98440166841332939e+03 1.48532784432263854e+00
9.63125000000000675e+00 6.29792093527443919e-01 2.98970309236007643e+03 2.99033288445360404e+03 -1.98440166839671656e+03 1.48532784432263876e+00
9.63437500000000746e+00 6.28189933022545444e-01 2.98970469457096215e+03 2.99033288450398459e+03 -1.98440166854620838e+03 1.48532784432263854e+00
9.63750000000000817e+00 6.26585176007541045e-01 2.98970629938112961e+03 2.99033288455713728e+03 -1.98440166883316579e+03 1.48532784432263898e+00
9.64062500000000888e+00 6.24977311655245948e-01 2.98970790729823693e+03 2.99033288460989206e+03 -1.98440166915030068e+03 1.48532784432263898e+00
9.64375000000000959e+00 6.23365796788556858e-01 2.98970951886431521e+03 2.99033288466110389e+03 -1.98440166937176673e+03 1.48532784432263898e+00
9.64687500000001030e+00 6.21750067501173120e-01 2.98971113464388236e+03 2.99033288471138349e+03 -1.98440166942970791e+03 1.48532784432263854e+00
9.65000000000001101e+00 6.20129544889339912e-01 2.98971275521095868e+03 2.99033288475584823e+03 -1.98440166948637761e+03 1.48532784432263920e+00
9.65312500000001172e+00 6.18503652833281570e-01 2.98971438113558588e+03 2.99033288478841905e+03 -1.98440166960721285e+03 1.48532784432263920e+00
9.65625000000001243e+00 6.16871849013933216e-01 2.98971601297052939e+03 2.99033288481954332e+03 -1.98440166965180470e+03 1.48532784432263920e+00
9.65937500000001315e+00 6.15233606679744804e-01 2.98971765123877276e+03 2.99033288484545255e+03 -1.98440166965345406e+03 1.48532784432263898e+00
9.66250000000001386e+00 6.13588450417459352e-01 2.98971929642242230e+03 2.99033288487283971e+03 -1.98440166955091217e+03 1.48532784432263876e+00
9.66562500000001457e+00 6.11935944630360495e-01 2.98972094895356895e+03 2.99033288489819915e+03 -1.98440166943463146e+03 1.48532784432263898e+00
9.66875000000001528e+00 6.10275715079443226e-01 2.98972260920748795e+03 2.99033288492256725e+03 -1.98440166931230192e+03 1.48532784432263898e+00
9.67187500000001599e+00 6.08607449520745414e-01 2.98972427749843064e+03 2.99033288494795124e+03 -1.98440166911539086e+03 1.48532784432263942e+00
9.67500000000001670e+00 6.06930892114780129e-01 2.98972595407804965e+03 2.99033288497016429e+03 -1.98440166885858889e+03 1.48532784432263987e+00
9.67812500000001741e+00 6.05245861524401185e-01 2.98972763913629024e+03 2.99033288499781474e+03 -1.98440166870221515e+03 1.48532784432263942e+00
9.68125000000001812e+00 6.03552209589283351e-01 2.98972933280440247e+03 2.99033288501399193e+03 -1.98440166861105718e+03 1.48532784432263920e+00
9.68437500000001883e+00 6.01849866453877724e-01 2.98973103515969251e+03 2.99033288502614641e+03 -1.98440166860048225e+03 1.48532784432263920e+00
9.68750000000001954e+00 6.00138800730536714e-01 2.98973274623141151e+03 2.99033288503214226e+03 -1.98440166857338568e+03 1.48532784432263942e+00
9.69062500000002025e+00 5.98419023675602513e-01 2.98973446600713987e+03 2.99033288503081531e+03 -1.98440166861800299e+03 1.48532784432263965e+00
