1.56031250000000004e+01 3.96909427766162171e-01 2.98993597531580281e+03 2.99033288474356914e+03 -1.98440166928318627e+03 1.48532784432263787e+00
1.56062500000000011e+01 3.97022317949886128e-01 2.98993586243963091e+03 2.99033288475758081e+03 -1.98440166909492859e+03 1.48532784432263720e+00
1.56093750000000018e+01 3.97130985479639709e-01 2.98993575378649302e+03 2.99033288477197266e+03 -1.98440166894762433e+03 1.48532784432263787e+00
1.56125000000000025e+01 3.97235257413810383e-01 2.98993564952940778e+03 2.99033288478682152e+03 -1.98440166889083457e+03 1.48532784432263720e+00
1.56156250000000032e+01 3.97334962597605534e-01 2.98993554984001912e+03 2.99033288480261672e+03 -1.98440166889269631e+03 1.48532784432263787e+00
1.56187500000000039e+01 3.97429933066132224e-01 2.98993545488378550e+03 2.99033288481685167e+03 -1.98440166894099934e+03 1.48532784432263787e+00
1.56218750000000046e+01 3.97520014125673615e-01 2.98993536481491265e+03 2.99033288482903845e+03 -1.98440166891674266e+03 1.48532784432263787e+00
1.56250000000000053e+01 3.97605067877320584e-01 2.98993527977091344e+03 2.99033288483879096e+03 -1.98440166910002154e+03 1.48532784432263743e+00
1.56281250000000060e+01 3.97684980224122020e-01 2.98993519986673346e+03 2.99033288484695777e+03 -1.98440166935084881e+03 1.48532784432263787e+00
1.56312500000000068e+01 3.97759663646314987e-01 2.98993512518848547e+03 2.99033288485213188e+03 -1.98440166956818825e+03 1.48532784432263787e+00
1.56343750000000075e+01 3.97829064480760664e-01 2.98993505578693203e+03 2.99033288485141293e+03 -1.98440166984806319e+03 1.48532784432263809e+00
1.56375000000000082e+01 3.97893177815644039e-01 2.98993499167102027e+03 2.99033288484883587e+03 -1.98440166993290904e+03 1.48532784432263809e+00
1.56406250000000089e+01 3.97952037130476555e-01 2.98993493280183884e+03 2.99033288483896922e+03 -1.98440166996852372e+03 1.48532784432263787e+00
1.56437500000000096e+01 3.98005736300811264e-01 2.98993487908750149e+03 2.99033288482380249e+03 -1.98440166983293761e+03 1.48532784432263743e+00
1.56468750000000103e+01 3.98054424665145956e-01 2.98993483037949954e+03 2.99033288480416468e+03 -1.98440166958709870e+03 1.48532784432263787e+00
1.56500000000000110e+01 3.98098308596235240e-01 2.98993478647103166e+03 2.99033288477962788e+03 -1.98440166916881390e+03 1.48532784432263809e+00
1.56531250000000117e+01 3.98137654546886599e-01 2.98993474709772363e+03 2.99033288475227073e+03 -1.98440166885706503e+03 1.48532784432263809e+00
1.56562500000000124e+01 3.98172780349358046e-01 2.98993471194092081e+03 2.99033288472127015e+03 -1.98440166867505695e+03 1.48532784432263876e+00
1.56593750000000131e+01 3.98204054621767056e-01 2.98993468063356249e+03 2.99033288468818409e+03 -1.98440166872495092e+03 1.48532784432263831e+00
1.56625000000000139e+01 3.98231883565813793e-01 2.98993465276836059e+03 2.99033288465192663e+03 -1.98440166878890295e+03 1.48532784432263876e+00
1.56656250000000146e+01 3.98256706581296471e-01 2.98993462790777176e+03 2.99033288461435313e+03 -1.98440166895375887e+03 1.48532784432263898e+00
1.56687500000000153e+01 3.98278979924100329e-01 2.98993460559503637e+03 2.99033288457496064e+03 -1.98440166924921505e+03 1.48532784432263809e+00
1.56718750000000160e+01 3.98299170248623491e-01 2.98993458536540265e+03 2.99033288453565137e+03 -1.98440166949359150e+03 1.48532784432263831e+00
1.56750000000000167e+01 3.98317742163811994e-01 2.98993456675666766e+03 2.99033288449883139e+03 -1.98440166967179994e+03 1.48532784432263876e+00
