1.8003125000e+01 2.5086309837e-01 2.4215563102e-03
1.8006250000e+01 2.5078006921e-01 2.4226692237e-03
1.8009375000e+01 2.5069935296e-01 2.4237339834e-03
1.8012500000e+01 2.5062111207e-01 2.4247506208e-03
1.8015625000e+01 2.5054551371e-01 2.4257190647e-03
1.8018750000e+01 2.5047273770e-01 2.4266394324e-03
1.8021875000e+01 2.5040297098e-01 2.4275116997e-03
1.8025000000e+01 2.5033640940e-01 2.4283359289e-03
1.8028125000e+01 2.5027325137e-01 2.4291121525e-03
1.8031250000e+01 2.5021369009e-01 2.4298402920e-03
1.8034375000e+01 2.5015791503e-01 2.4305203943e-03
1.8037500000e+01 2.5010609679e-01 2.4311524070e-03
1.8040625000e+01 2.5005838347e-01 2.4317363314e-03
1.8043750000e+01 2.5001489742e-01 2.4322724098e-03
1.8046875000e+01 2.4997571815e-01 2.4327605765e-03
1.8050000000e+01 2.4994088251e-01 2.4332008019e-03
1.8053125000e+01 2.4991037707e-01 2.4335929574e-03
1.8056250000e+01 2.4988414633e-01 2.4339373049e-03
1.8059375000e+01 2.4986207914e-01 2.4342337847e-03
1.8062500000e+01 2.4984401384e-01 2.4344822870e-03
1.8065625000e+01 2.4982974801e-01 2.4346830525e-03
1.8068750000e+01 2.4981902834e-01 2.4348358569e-03
1.8071875000e+01 2.4981157011e-01 2.4349408299e-03
1.8075000000e+01 2.4980705406e-01 2.4349979982e-03
1.8078125000e+01 2.4980513430e-01 2.4350073859e-03
1.8081250000e+01 2.4980544639e-01 2.4349691096e-03
1.8084375000e+01 2.4980760793e-01 2.4348830720e-03
1.8087500000e+01 2.4981122980e-01 2.4347493978e-03
1.8090625000e+01 2.4981592142e-01 2.4345681178e-03
1.8093750000e+01 2.4982129472e-01 2.4343391889e-03
1.8096875000e+01 2.4982697498e-01 2.4340628198e-03
1.8100000000e+01 2.4983259596e-01 2.4337388626e-03
1.8103125000e+01 2.4983781444e-01 2.4333673467e-03
1.8106250000e+01 2.4984230966e-01 2.4329482020e-03
1.8109375000e+01 2.4984579182e-01 2.4324815952e-03
1.8112500000e+01 2.4984799972e-01 2.4319674970e-03
1.8115625000e+01 2.4984870849e-01 2.4314060439e-03
1.8118750000e+01 2.4984772512e-01 2.4307971575e-03
1.8121875000e+01 2.4984489909e-01 2.4301410457e-03
1.8125000000e+01 2.4984011765e-01 2.4294377446e-03
1.8128125000e+01 2.4983331099e-01 2.4286873868e-03
1.8131250000e+01 2.4982444528e-01 2.4278897586e-03
1.8134375000e+01 2.4981353560e-01 2.4270450058e-03
1.8137500000e+01 2.4980064046e-01 2.4261532353e-03
1.8140625000e+01 2.4978585856e-01 2.4252144293e-03
1.8143750000e+01 2.4976933270e-01 2.4242287128e-03
1.8146875000e+01 2.4975123934e-01 2.4231960232e-03
1.8150000000e+01 2.4973178882e-01 2.4221162984e-03
1.8153125000e+01 2.4971122124e-01 2.4209896832e-03
1.8156250000e+01 2.4968979563e-01 2.4198163551e-03
1.8159375000e+01 2.4966777684e-01 2.4185963263e-03
1.8162500000e+01 2.4964542476e-01 2.4173295258e-03
1.8165625000e+01 2.4962298791e-01 2.4160160029e-03
1.8168750000e+01 2.4960068657e-01 2.4146557037e-03
1.8171875000e+01 2.4957870921e-01 2.4132487861e-03
1.8175000000e+01 2.4955719942e-01 2.4117954729e-03
1.8178125000e+01 2.4953624142e-01 2.4102957404e-03
1.8181250000e+01 2.4951586518e-01 2.4087497152e-03
1.8184375000e+01 2.4949603789e-01 2.4071575232e-03
1.8187500000e+01 2.4947666291e-01 2.4055190976e-03
1.8190625000e+01 2.4945758871e-01 2.4038344113e-03
1.8193750000e+01 2.4943861389e-01 2.4021035764e-03
1.8196875000e+01 2.4941949299e-01 2.4003266621e-03
1.8200000000e+01 2.4939995040e-01 2.3985038184e-03
1.8203125000e+01 2.4937968651e-01 2.3966349842e-03
1.8206250000e+01 2.4935839430e-01 2.3947202350e-03
1.8209375000e+01 2.4933576773e-01 2.3927595496e-03
1.8212500000e+01 2.4931151790e-01 2.3907531286e-03
1.8215625000e+01 2.4928537776e-01 2.3887010099e-03
1.8218750000e+01 2.4925711020e-01 2.3866031641e-03
1.8221875000e+01 2.4922651720e-01 2.3844596828e-03
1.8225000000e+01 2.4919344345e-01 2.3822706861e-03
1.8228125000e+01 2.4915777581e-01 2.3800361517e-03
1.8231250000e+01 2.4911944781e-01 2.3777561964e-03
1.8234375000e+01 2.4907843455e-01 2.3754309012e-03
1.8237500000e+01 2.4903475256e-01 2.3730603967e-03
1.8240625000e+01 2.4898845377e-01 2.3706447117e-03
1.8243750000e+01 2.4893962272e-01 2.3681839448e-03
1.8246875000e+01 2.4888837459e-01 2.3656783059e-03
1.8250000000e+01 2.4883484555e-01 2.3631278032e-03
1.8253125000e+01 2.4877919157e-01 2.3605323411e-03
1.8256250000e+01 2.4872158954e-01 2.3578921066e-03
1.8259375000e+01 2.4866222635e-01 2.3552071613e-03
1.8262500000e+01 2.4860129886e-01 2.3524775610e-03
1.8265625000e+01 2.4853901187e-01 2.3497034270e-03
1.8268750000e+01 2.4847556907e-01 2.3468847800e-03
1.8271875000e+01 2.4841117437e-01 2.3440217327e-03
1.8275000000e+01 2.4834602440e-01 2.3411142995e-03
1.8278125000e+01 2.4828030677e-01 2.3381625981e-03
1.8281250000e+01 2.4821419466e-01 2.3351667485e-03
1.8284375000e+01 2.4814783800e-01 2.3321266970e-03
1.8287500000e+01 2.4808136877e-01 2.3290426182e-03
1.8290625000e+01 2.4801489195e-01 2.3259146807e-03
1.8293750000e+01 2.4794847964e-01 2.3227428822e-03
1.8296875000e+01 2.4788217139e-01 2.3195272325e-03
1.8300000000e+01 2.4781597586e-01 2.3162679723e-03
1.8303125000e+01 2.4774986178e-01 2.3129651535e-03
1.8306250000e+01 2.4768376308e-01 2.3096189703e-03
1.8309375000e+01 2.4761757443e-01 2.3062293087e-03
1.8312500000e+01 2.4755116217e-01 2.3027964159e-03
1.8315625000e+01 2.4748436295e-01 2.2993204282e-03
1.8318750000e+01 2.4741698472e-01 2.2958012150e-03
1.8321875000e+01 2.4734882265e-01 2.2922389519e-03
1.8325000000e+01 2.4727966255e-01 2.2886337021e-03
1.8328125000e+01 2.4720928818e-01 2.2849855625e-03
1.8331250000e+01 2.4713748950e-01 2.2812946771e-03
1.8334375000e+01 2.4706406799e-01 2.2775611183e-03
1.8337500000e+01 2.4698884907e-01 2.2737851119e-03
1.8340625000e+01 2.4691167618e-01 2.2699666693e-03
1.8343750000e+01 2.4683242173e-01 2.2661059263e-03
1.8346875000e+01 2.4675098512e-01 2.2622029478e-03
1.8350000000e+01 2.4666729193e-01 2.2582577541e-03
1.8353125000e+01 2.4658129700e-01 2.2542705961e-03
1.8356250000e+01 2.4649297293e-01 2.2502414101e-03
1.8359375000e+01 2.4640231810e-01 2.2461703303e-03
1.8362500000e+01 2.4630934849e-01 2.2420574778e-03
1.8365625000e+01 2.4621409689e-01 2.2379029030e-03
1.8368750000e+01 2.4611661562e-01 2.2337066956e-03
1.8371875000e+01 2.4601697700e-01 2.2294689824e-03
1.8375000000e+01 2.4591527750e-01 2.2251898845e-03
1.8378125000e+01 2.4581164240e-01 2.2208695340e-03
1.8381250000e+01 2.4570623080e-01 2.2165080645e-03
1.8384375000e+01 2.4559924158e-01 2.2121055973e-03
1.8387500000e+01 2.4549091535e-01 2.2076620835e-03
1.8390625000e+01 2.4538154631e-01 2.2031777875e-03
1.8393750000e+01 2.4527147542e-01 2.1986527760e-03
1.8396875000e+01 2.4516109239e-01 2.1940870830e-03
1.8400000000e+01 2.4505083317e-01 2.1894808753e-03
1.8403125000e+01 2.4494117245e-01 2.1848343301e-03
1.8406250000e+01 2.4483261369e-01 2.1801476926e-03
1.8409375000e+01 2.4472566915e-01 2.1754209244e-03
1.8412500000e+01 2.4462084934e-01 2.1706540481e-03
1.8415625000e+01 2.4451864867e-01 2.1658472256e-03
1.8418750000e+01 2.4441952585e-01 2.1610005205e-03
1.8421875000e+01 2.4432388668e-01 2.1561142158e-03
1.8425000000e+01 2.4423206396e-01 2.1511882811e-03
1.8428125000e+01 2.4414430784e-01 2.1462228344e-03
1.8431250000e+01 2.4406077642e-01 2.1412180212e-03
1.8434375000e+01 2.4398152614e-01 2.1361739593e-03
1.8437500000e+01 2.4390650954e-01 2.1310908573e-03
1.8440625000e+01 2.4383557313e-01 2.1259687488e-03
1.8443750000e+01 2.4376846989e-01 2.1208078520e-03
1.8446875000e+01 2.4370485741e-01 2.1156081485e-03
1.8450000000e+01 2.4364431728e-01 2.1103698280e-03
1.8453125000e+01 2.4358637030e-01 2.1050930078e-03
1.8456250000e+01 2.4353048764e-01 2.0997778309e-03
1.8459375000e+01 2.4347610909e-01 2.0944243305e-03
1.8462500000e+01 2.4342266129e-01 2.0890326690e-03
1.8465625000e+01 2.4336957231e-01 2.0836029002e-03
1.8468750000e+01 2.4331628988e-01 2.0781352006e-03
1.8471875000e+01 2.4326229203e-01 2.0726298035e-03
1.8475000000e+01 2.4320709306e-01 2.0670867456e-03
1.8478125000e+01 2.4315025849e-01 2.0615061599e-03
1.8481250000e+01 2.4309140618e-01 2.0558881950e-03
1.8484375000e+01 2.4303020864e-01 2.0502328626e-03
1.8487500000e+01 2.4296639899e-01 2.0445404482e-03
1.8490625000e+01 2.4289976072e-01 2.0388110004e-03
1.8493750000e+01 2.4283013364e-01 2.0330447982e-03
1.8496875000e+01 2.4275739918e-01 2.0272418101e-03
1.8500000000e+01 2.4268148599e-01 2.0214022993e-03
1.8503125000e+01 2.4260236087e-01 2.0155265171e-03
1.8506250000e+01 2.4252001540e-01 2.0096143283e-03
1.8509375000e+01 2.4243447483e-01 2.0036660224e-03
1.8512500000e+01 2.4234578481e-01 1.9976817006e-03
1.8515625000e+01 2.4225400900e-01 1.9916613633e-03
1.8518750000e+01 2.4215922823e-01 1.9856051182e-03
1.8521875000e+01 2.4206153849e-01 1.9795131153e-03
1.8525000000e+01 2.4196105238e-01 1.9733856642e-03
1.8528125000e+01 2.4185788955e-01 1.9672227428e-03
1.8531250000e+01 2.4175218519e-01 1.9610245352e-03
1.8534375000e+01 2.4164408922e-01 1.9547912344e-03
1.8537500000e+01 2.4153376397e-01 1.9485230315e-03
1.8540625000e+01 2.4142138933e-01 1.9422201015e-03
1.8543750000e+01 2.4130715432e-01 1.9358823236e-03
1.8546875000e+01 2.4119126813e-01 1.9295099793e-03
1.8550000000e+01 2.4107395163e-01 1.9231031357e-03
1.8553125000e+01 2.4095543944e-01 1.9166619001e-03
1.8556250000e+01 2.4083597791e-01 1.9101864774e-03
1.8559375000e+01 2.4071582092e-01 1.9036771078e-03
1.8562500000e+01 2.4059523138e-01 1.8971339377e-03
1.8565625000e+01 2.4047447350e-01 1.8905571272e-03
1.8568750000e+01 2.4035381264e-01 1.8839467756e-03
1.8571875000e+01 2.4023351748e-01 1.8773031248e-03
1.8575000000e+01 2.4011385208e-01 1.8706262340e-03
1.8578125000e+01 2.3999508242e-01 1.8639163932e-03
1.8581250000e+01 2.3987746493e-01 1.8571734567e-03
1.8584375000e+01 2.3976125797e-01 1.8503977247e-03
1.8587500000e+01 2.3964671084e-01 1.8435892941e-03
1.8590625000e+01 2.3953406409e-01 1.8367481826e-03
1.8593750000e+01 2.3942355439e-01 1.8298746998e-03
1.8596875000e+01 2.3931540177e-01 1.8229688867e-03
1.8600000000e+01 2.3920981671e-01 1.8160309717e-03
1.8603125000e+01 2.3910699234e-01 1.8090611457e-03
1.8606250000e+01 2.3900710663e-01 1.8020595495e-03
1.8609375000e+01 2.3891031904e-01 1.7950262435e-03
1.8612500000e+01 2.3881677799e-01 1.7879615476e-03
1.8615625000e+01 2.3872661632e-01 1.7808655595e-03
1.8618750000e+01 2.3863995271e-01 1.7737383229e-03
1.8621875000e+01 2.3855689897e-01 1.7665799872e-03
1.8625000000e+01 2.3847756061e-01 1.7593908249e-03
1.8628125000e+01 2.3840203281e-01 1.7521708616e-03
1.8631250000e+01 2.3833040940e-01 1.7449204330e-03
1.8634375000e+01 2.3826277210e-01 1.7376396107e-03
1.8637500000e+01 2.3819919158e-01 1.7303285302e-03
1.8640625000e+01 2.3813972462e-01 1.7229873139e-03
1.8643750000e+01 2.3808440775e-01 1.7156161551e-03
1.8646875000e+01 2.3803324943e-01 1.7082152873e-03
1.8650000000e+01 2.3798622524e-01 1.7007847600e-03
1.8653125000e+01 2.3794327299e-01 1.6933248399e-03
1.8656250000e+01 2.3790428273e-01 1.6858355024e-03
1.8659375000e+01 2.3786910124e-01 1.6783170103e-03
1.8662500000e+01 2.3783752344e-01 1.6707695473e-03
1.8665625000e+01 2.3780929235e-01 1.6631932442e-03
1.8668750000e+01 2.3778410151e-01 1.6555882088e-03
1.8671875000e+01 2.3776160163e-01 1.6479546887e-03
1.8675000000e+01 2.3774139938e-01 1.6402929025e-03
1.8678125000e+01 2.3772306556e-01 1.6326028960e-03
1.8681250000e+01 2.3770614303e-01 1.6248848433e-03
1.8684375000e+01 2.3769015623e-01 1.6171389564e-03
1.8687500000e+01 2.3767461737e-01 1.6093653399e-03
1.8690625000e+01 2.3765903799e-01 1.6015642208e-03
1.8693750000e+01 2.3764293555e-01 1.5937357292e-03
1.8696875000e+01 2.3762584800e-01 1.5858801616e-03
1.8700000000e+01 2.3760733032e-01 1.5779975255e-03
1.8703125000e+01 2.3758697718e-01 1.5700879958e-03
1.8706250000e+01 2.3756441875e-01 1.5621516662e-03
1.8709375000e+01 2.3753932708e-01 1.5541887630e-03
1.8712500000e+01 2.3751141935e-01 1.5461993741e-03
1.8715625000e+01 2.3748046404e-01 1.5381837011e-03
1.8718750000e+01 2.3744627790e-01 1.5301420590e-03
1.8721875000e+01 2.3740872046e-01 1.5220745137e-03
1.8725000000e+01 2.3736769992e-01 1.5139812237e-03
1.8728125000e+01 2.3732316455e-01 1.5058625293e-03
1.8731250000e+01 2.3727509803e-01 1.4977183968e-03
1.8734375000e+01 2.3722351951e-01 1.4895491652e-03
1.8737500000e+01 2.3716847237e-01 1.4813549612e-03
1.8740625000e+01 2.3711002280e-01 1.4731358092e-03
1.8743750000e+01 2.3704825869e-01 1.4648920756e-03
1.8746875000e+01 2.3698327886e-01 1.4566237402e-03
1.8750000000e+01 2.3691519488e-01 1.4483310040e-03
1.8753125000e+01 2.3684412683e-01 1.4400141863e-03
1.8756250000e+01 2.3677020114e-01 1.4316734443e-03
1.8759375000e+01 2.3669354772e-01 1.4233087785e-03
1.8762500000e+01 2.3661430635e-01 1.4149204114e-03
1.8765625000e+01 2.3653262232e-01 1.4065087073e-03
1.8768750000e+01 2.3644864379e-01 1.3980736514e-03
1.8771875000e+01 2.3636252856e-01 1.3896155191e-03
1.8775000000e+01 2.3627444163e-01 1.3811344110e-03
1.8778125000e+01 2.3618455467e-01 1.3726305121e-03
1.8781250000e+01 2.3609304740e-01 1.3641039598e-03
1.8784375000e+01 2.3600010814e-01 1.3555550282e-03
1.8787500000e+01 2.3590592780e-01 1.3469837836e-03
1.8790625000e+01 2.3581070880e-01 1.3383904408e-03
1.8793750000e+01 2.3571465736e-01 1.3297751621e-03
1.8796875000e+01 2.3561798656e-01 1.3211380603e-03
1.8800000000e+01 2.3552091635e-01 1.3124792817e-03
1.8803125000e+01 2.3542367784e-01 1.3037991092e-03
1.8806250000e+01 2.3532650676e-01 1.2950977909e-03
1.8809375000e+01 2.3522964553e-01 1.2863755258e-03
1.8812500000e+01 2.3513334079e-01 1.2776323497e-03
1.8815625000e+01 2.3503784282e-01 1.2688684198e-03
1.8818750000e+01 2.3494340618e-01 1.2600840752e-03
1.8821875000e+01 2.3485027996e-01 1.2512794437e-03
1.8825000000e+01 2.3475870492e-01 1.2424546304e-03
1.8828125000e+01 2.3466891045e-01 1.2336099479e-03
1.8831250000e+01 2.3458110876e-01 1.2247456052e-03
1.8834375000e+01 2.3449548391e-01 1.2158616246e-03
1.8837500000e+01 2.3441218944e-01 1.2069582396e-03
1.8840625000e+01 2.3433134136e-01 1.1980355349e-03
1.8843750000e+01 2.3425301332e-01 1.1890938164e-03
1.8846875000e+01 2.3417722962e-01 1.1801332078e-03
1.8850000000e+01 2.3410396232e-01 1.1711539177e-03
1.8853125000e+01 2.3403312962e-01 1.1621561155e-03
1.8856250000e+01 2.3396459427e-01 1.1531399326e-03
1.8859375000e+01 2.3389816724e-01 1.1441056395e-03
1.8862500000e+01 2.3383360938e-01 1.1350535020e-03
1.8865625000e+01 2.3377063655e-01 1.1259836266e-03
1.8868750000e+01 2.3370893283e-01 1.1168962923e-03
1.8871875000e+01 2.3364815492e-01 1.1077915238e-03
