1.56031250000000004e+01 3.96909428044416479e-01 2.98993597536942616e+03 2.99033288479747080e+03 -1.98440166928319172e+03 1.48532784432263743e+00
1.56062500000000011e+01 3.97022318289857512e-01 2.98993586249319196e+03 2.99033288481148202e+03 -1.98440166909493632e+03 1.48532784432263743e+00
1.56093750000000018e+01 3.97130985877442944e-01 2.98993575383999587e+03 2.99033288482587341e+03 -1.98440166894763252e+03 1.48532784432263743e+00
1.56125000000000025e+01 3.97235257865783176e-01 2.98993564958285697e+03 2.99033288484072273e+03 -1.98440166889083866e+03 1.48532784432263743e+00
1.56156250000000032e+01 3.97334963097688121e-01 2.98993554989342056e+03 2.99033288485651838e+03 -1.98440166889270085e+03 1.48532784432263787e+00
1.56187500000000039e+01 3.97429933608346997e-01 2.98993545493714464e+03 2.99033288487075288e+03 -1.98440166894100184e+03 1.48532784432263787e+00
1.56218750000000046e+01 3.97520014701882252e-01 2.98993536486823814e+03 2.99033288488294011e+03 -1.98440166891674426e+03 1.48532784432263743e+00
1.56250000000000053e+01 3.97605068479011670e-01 2.98993527982421347e+03 2.99033288489269262e+03 -1.98440166910001881e+03 1.48532784432263743e+00
1.56281250000000060e+01 3.97684980843959535e-01 2.98993519992001529e+03 2.99033288490085943e+03 -1.98440166935085608e+03 1.48532784432263743e+00
1.56312500000000068e+01 3.97759664274742020e-01 2.98993512524175776e+03 2.99033288490603263e+03 -1.98440166956819303e+03 1.48532784432263765e+00
1.56343750000000075e+01 3.97829065110531066e-01 2.98993505584020340e+03 2.99033288490531413e+03 -1.98440166984806206e+03 1.48532784432263743e+00
1.56375000000000082e+01 3.97893178437845996e-01 2.98993499172429802e+03 2.99033288490273571e+03 -1.98440166993291132e+03 1.48532784432263765e+00
1.56406250000000089e+01 3.97952037738334818e-01 2.98993493285513159e+03 2.99033288489286997e+03 -1.98440166996852395e+03 1.48532784432263809e+00
1.56437500000000096e+01 3.98005736887698025e-01 2.98993487914081561e+03 2.99033288487770324e+03 -1.98440166983293648e+03 1.48532784432263787e+00
1.56468750000000103e+01 3.98054425224655894e-01 2.98993483043284004e+03 2.99033288485806452e+03 -1.98440166958709460e+03 1.48532784432263787e+00
1.56500000000000110e+01 3.98098309123639027e-01 2.98993478652440399e+03 2.99033288483352771e+03 -1.98440166916881344e+03 1.48532784432263743e+00
