1.56031250000000004e+01 3.97752135395320450e-01 2.98992328495561560e+03 2.99032103709101102e+03 -1.98440166926586221e+03 1.48532784432264409e+00
1.56062500000000011e+01 3.97859803507136234e-01 2.98992317729350179e+03 2.99032103709700914e+03 -1.98440166925560516e+03 1.48532784432264520e+00
1.56093750000000018e+01 3.97962435645727308e-01 2.98992307466714283e+03 2.99032103710278852e+03 -1.98440166926939924e+03 1.48532784432264453e+00
1.56125000000000025e+01 3.98059944489857653e-01 2.98992297716558869e+03 2.99032103711007858e+03 -1.98440166918100431e+03 1.48532784432264475e+00
1.56156250000000032e+01 3.98152229961254989e-01 2.98992288489057182e+03 2.99032103712053322e+03 -1.98440166915122563e+03 1.48532784432264431e+00
1.56187500000000039e+01 3.98239179484982220e-01 2.98992279795134618e+03 2.99032103713083097e+03 -1.98440166912457198e+03 1.48532784432264475e+00
1.56218750000000046e+01 3.98320683433017353e-01 2.98992271645794881e+03 2.99032103714138202e+03 -1.98440166908386823e+03 1.48532784432264453e+00
1.56250000000000053e+01 3.98396636284867878e-01 2.98992264051319535e+03 2.99032103714948016e+03 -1.98440166915725331e+03 1.48532784432264453e+00
1.56281250000000060e+01 3.98466949928560465e-01 2.98992257020381385e+03 2.99032103715374251e+03 -1.98440166935940692e+03 1.48532784432264475e+00
1.56312500000000068e+01 3.98531565266230126e-01 2.98992250559117701e+03 2.99032103715644325e+03 -1.98440166961581190e+03 1.48532784432264386e+00
1.56343750000000075e+01 3.98590450695372300e-01 2.98992244670224954e+03 2.99032103715294488e+03 -1.98440166976188834e+03 1.48532784432264431e+00
1.56375000000000082e+01 3.98643624867570101e-01 2.98992239352130582e+03 2.99032103714617324e+03 -1.98440166979620335e+03 1.48532784432264386e+00
1.56406250000000089e+01 3.98691150674368611e-01 2.98992234598293453e+03 2.99032103713360902e+03 -1.98440166983915265e+03 1.48532784432264453e+00
1.56437500000000096e+01 3.98733151160802601e-01 2.98992230396684135e+03 2.99032103711800210e+03 -1.98440166980173626e+03 1.48532784432264453e+00
1.56468750000000103e+01 3.98769804452682231e-01 2.98992226729487220e+03 2.99032103709932471e+03 -1.98440166964481887e+03 1.48532784432264453e+00
1.56500000000000110e+01 3.98801344202576735e-01 2.98992223573045067e+03 2.99032103707465330e+03 -1.98440166933338105e+03 1.48532784432264453e+00
1.56531250000000117e+01 3.98828065831311640e-01 2.98992220898050709e+03 2.99032103704633846e+03 -1.98440166896282653e+03 1.48532784432264475e+00
1.56562500000000124e+01 3.98850313143040425e-01 2.98992218669982867e+03 2.99032103701297183e+03 -1.98440166870954454e+03 1.48532784432264431e+00
1.56593750000000131e+01 3.98868481808367648e-01 2.98992216849756687e+03 2.99032103697937509e+03 -1.98440166864024832e+03 1.48532784432264475e+00
1.56625000000000139e+01 3.98882996630077813e-01 2.98992215394546383e+03 2.99032103694209400e+03 -1.98440166874439001e+03 1.48532784432264386e+00
1.56656250000000146e+01 3.98894315413374390e-01 2.98992214258721742e+03 2.99032103690263102e+03 -1.98440166875265459e+03 1.48532784432264386e+00
1.56687500000000153e+01 3.98902913062026410e-01 2.98992213394833470e+03 2.99032103686139681e+03 -1.98440166901956854e+03 1.48532784432264453e+00
1.56718750000000160e+01 3.98909275333964086e-01 2.98992212754580078e+03 2.99032103682113484e+03 -1.98440166928467443e+03 1.48532784432264475e+00
1.56750000000000167e+01 3.98913882773338835e-01 2.98992212289688769e+03 2.99032103677966097e+03 -1.98440166937618733e+03 1.48532784432264453e+00
1.56781250000000174e+01 3.98917211626446166e-01 2.98992211952653815e+03 2.99032103673816482e+03 -1.98440166952433037e+03 1.48532784432264431e+00
1.56812500000000181e+01 3.98919726178261991e-01 2.98992211697289531e+03 2.99032103669907337e+03 -1.98440166957897259e+03 1.48532784432264431e+00
1.56843750000000188e+01 3.98921870605683904e-01 2.98992211479076104e+03 2.99032103666136663e+03 -1.98440166949936702e+03 1.48532784432264431e+00
1.56875000000000195e+01 3.98924073449848426e-01 2.98992211255301117e+03 2.99032103662646114e+03 -1.98440166946581030e+03 1.48532784432264386e+00
1.56906250000000203e+01 3.98926742522424049e-01 2.98992210985014253e+03 2.99032103659266477e+03 -1.98440166940108611e+03 1.48532784432264431e+00
1.56937500000000210e+01 3.98930272282843168e-01 2.98992210628831390e+03 2.99032103656059689e+03 -1.98440166942027918e+03 1.48532784432264386e+00
1.56968750000000217e+01 3.98935042070905022e-01 2.98992210148648155e+03 2.99032103652855267e+03 -1.98440166943174927e+03 1.48532784432264453e+00
1.57000000000000224e+01 3.98941425418349205e-01 2.98992209507321149e+03 2.99032103649862984e+03 -1.98440166931528256e+03 1.48532784432264409e+00
