1.68031250000000014e+01 3.58227876688371305e-01 2.98996299680559696e+03 2.99032122468228545e+03 -1.98440166884514338e+03 1.48532784432264475e+00
1.68062500000000021e+01 3.58115917797945715e-01 2.98996310878577970e+03 2.99032122470357763e+03 -1.98440166898784082e+03 1.48532784432264431e+00
1.68093750000000028e+01 3.58009949869593558e-01 2.98996321477833089e+03 2.99032122472820038e+03 -1.98440166913150551e+03 1.48532784432264453e+00
1.68125000000000036e+01 3.57909683208749496e-01 2.98996331507142077e+03 2.99032122475462938e+03 -1.98440166922357434e+03 1.48532784432264431e+00
1.68156250000000043e+01 3.57814804366758610e-01 2.98996340997581865e+03 2.99032122478018528e+03 -1.98440166931038220e+03 1.48532784432264409e+00
1.68187500000000050e+01 3.57724992049328838e-01 2.98996349981474214e+03 2.99032122480679163e+03 -1.98440166924073310e+03 1.48532784432264475e+00
1.68218750000000057e+01 3.57639920181297533e-01 2.98996358491350475e+03 2.99032122483368585e+03 -1.98440166917585043e+03 1.48532784432264475e+00
1.68250000000000064e+01 3.57559269149101910e-01 2.98996366558916725e+03 2.99032122485831633e+03 -1.98440166918873410e+03 1.48532784432264431e+00
1.68281250000000071e+01 3.57482741134878379e-01 2.98996374214051320e+03 2.99032122488164805e+03 -1.98440166917829129e+03 1.48532784432264409e+00
1.68312500000000078e+01 3.57410062702620213e-01 2.98996381483857022e+03 2.99032122490127267e+03 -1.98440166904077751e+03 1.48532784432264475e+00
1.68343750000000085e+01 3.57341000039758272e-01 2.98996388391793744e+03 2.99032122491797736e+03 -1.98440166900289205e+03 1.48532784432264431e+00
1.68375000000000092e+01 3.57275361191446594e-01 2.98996394956924451e+03 2.99032122493043607e+03 -1.98440166901761449e+03 1.48532784432264542e+00
1.68406250000000099e+01 3.57213005019753282e-01 2.98996401193303154e+03 2.99032122493805127e+03 -1.98440166886542374e+03 1.48532784432264497e+00
1.68437500000000107e+01 3.57153844998370551e-01 2.98996407109533629e+03 2.99032122494033456e+03 -1.98440166867675771e+03 1.48532784432264475e+00
1.68468750000000114e+01 3.57097851348815054e-01 2.98996412708531989e+03 2.99032122493666884e+03 -1.98440166858212092e+03 1.48532784432264475e+00
