1.4403125000e+01 2.4913982953e-01 2.1769814210e-03
1.4406250000e+01 2.4890001277e-01 2.1617993855e-03
1.4409375000e+01 2.4866290090e-01 2.1465893688e-03
1.4412500000e+01 2.4842829895e-01 2.1313516564e-03
1.4415625000e+01 2.4819602035e-01 2.1160865149e-03
1.4418750000e+01 2.4796589448e-01 2.1007943492e-03
1.4421875000e+01 2.4773776390e-01 2.0854755380e-03
1.4425000000e+01 2.4751148558e-01 2.0701303877e-03
1.4428125000e+01 2.4728693429e-01 2.0547591214e-03
1.4431250000e+01 2.4706400196e-01 2.0393621588e-03
1.4434375000e+01 2.4684259544e-01 2.0239397051e-03
1.4437500000e+01 2.4662264047e-01 2.0084923246e-03
1.4440625000e+01 2.4640406931e-01 1.9930202194e-03
1.4443750000e+01 2.4618682875e-01 1.9775236237e-03
1.4446875000e+01 2.4597087644e-01 1.9620027887e-03
1.4450000000e+01 2.4575618142e-01 1.9464582680e-03
1.4453125000e+01 2.4554271465e-01 1.9308903121e-03
1.4456250000e+01 2.4533045262e-01 1.9152991689e-03
1.4459375000e+01 2.4511938030e-01 1.8996852064e-03
1.4462500000e+01 2.4490948913e-01 1.8840489211e-03
1.4465625000e+01 2.4470077084e-01 1.8683905203e-03
1.4468750000e+01 2.4449322408e-01 1.8527101839e-03
1.4471875000e+01 2.4428685979e-01 1.8370083537e-03
1.4475000000e+01 2.4408169249e-01 1.8212852843e-03
1.4478125000e+01 2.4387775101e-01 1.8055414039e-03
1.4481250000e+01 2.4367506409e-01 1.7897768915e-03
1.4484375000e+01 2.4347367469e-01 1.7739922844e-03
1.4487500000e+01 2.4327362254e-01 1.7581879029e-03
1.4490625000e+01 2.4307494664e-01 1.7423640094e-03
1.4493750000e+01 2.4287767848e-01 1.7265209186e-03
1.4496875000e+01 2.4268184098e-01 1.7106590311e-03
1.4500000000e+01 2.4248743743e-01 1.6947785653e-03
1.4503125000e+01 2.4229445030e-01 1.6788797942e-03
1.4506250000e+01 2.4210284011e-01 1.6629630371e-03
1.4509375000e+01 2.4191254691e-01 1.6470288009e-03
