1.2003125000e+01 3.0558671993e-01 4.2154395977e-03
1.2006250000e+01 3.0491671164e-01 4.1968666979e-03
1.2009375000e+01 3.0423814749e-01 4.1782300522e-03
1.2012500000e+01 3.0355105427e-01 4.1595300988e-03
1.2015625000e+01 3.0285557200e-01 4.1407673794e-03
1.2018750000e+01 3.0215193170e-01 4.1219420944e-03
1.2021875000e+01 3.0144047426e-01 4.1030547767e-03
1.2025000000e+01 3.0072163505e-01 4.0841061223e-03
1.2028125000e+01 2.9999591071e-01 4.0650962926e-03
1.2031250000e+01 2.9926388276e-01 4.0460259118e-03
1.2034375000e+01 2.9852617753e-01 4.0268952010e-03
1.2037500000e+01 2.9778347881e-01 4.0077047237e-03
1.2040625000e+01 2.9703649824e-01 3.9884548285e-03
1.2043750000e+01 2.9628598174e-01 3.9691460396e-03
1.2046875000e+01 2.9553269026e-01 3.9497787108e-03
1.2050000000e+01 2.9477740341e-01 3.9303533475e-03
1.2053125000e+01 2.9402090292e-01 3.9108702543e-03
1.2056250000e+01 2.9326398916e-01 3.8913300978e-03
1.2059375000e+01 2.9250745101e-01 3.8717331937e-03
1.2062500000e+01 2.9175208526e-01 3.8520800951e-03
1.2065625000e+01 2.9099867954e-01 3.8323713672e-03
1.2068750000e+01 2.9024800509e-01 3.8126074435e-03
1.2071875000e+01 2.8950081371e-01 3.7927886733e-03
1.2075000000e+01 2.8875783240e-01 3.7729155052e-03
1.2078125000e+01 2.8801975297e-01 3.7529883999e-03
1.2081250000e+01 2.8728722281e-01 3.7330078213e-03
1.2084375000e+01 2.8656083781e-01 3.7129742993e-03
1.2087500000e+01 2.8584112420e-01 3.6928881645e-03
1.2090625000e+01 2.8512854509e-01 3.6727500399e-03
1.2093750000e+01 2.8442347510e-01 3.6525602110e-03
1.2096875000e+01 2.8372621240e-01 3.6323191544e-03
1.2100000000e+01 2.8303697241e-01 3.6120275340e-03
1.2103125000e+01 2.8235587754e-01 3.5916857653e-03
1.2106250000e+01 2.8168296772e-01 3.5712943697e-03
1.2109375000e+01 2.8101819261e-01 3.5508536599e-03
1.2112500000e+01 2.8036143120e-01 3.5303640276e-03
1.2115625000e+01 2.7971249943e-01 3.5098260601e-03
1.2118750000e+01 2.7907115385e-01 3.4892402498e-03
1.2121875000e+01 2.7843710194e-01 3.4686069872e-03
1.2125000000e+01 2.7781002113e-01 3.4479268208e-03
1.2128125000e+01 2.7718956118e-01 3.4272000777e-03
1.2131250000e+01 2.7657537472e-01 3.4064274388e-03
1.2134375000e+01 2.7596710767e-01 3.3856092476e-03
1.2137500000e+01 2.7536442553e-01 3.3647460381e-03
1.2140625000e+01 2.7476702285e-01 3.3438384403e-03
1.2143750000e+01 2.7417462298e-01 3.3228869378e-03
1.2146875000e+01 2.7358698230e-01 3.3018917533e-03
1.2150000000e+01 2.7300391060e-01 3.2808534975e-03
1.2153125000e+01 2.7242526623e-01 3.2597727451e-03
1.2156250000e+01 2.7185094727e-01 3.2386497693e-03
1.2159375000e+01 2.7128090522e-01 3.2174851497e-03
1.2162500000e+01 2.7071513190e-01 3.1962793019e-03
1.2165625000e+01 2.7015366275e-01 3.1750327026e-03
1.2168750000e+01 2.6959657001e-01 3.1537458616e-03
1.2171875000e+01 2.6904395895e-01 3.1324193099e-03
1.2175000000e+01 2.6849595646e-01 3.1110532674e-03
1.2178125000e+01 2.6795272397e-01 3.0896484333e-03
1.2181250000e+01 2.6741443741e-01 3.0682052345e-03
1.2184375000e+01 2.6688129125e-01 3.0467242819e-03
1.2187500000e+01 2.6635348656e-01 3.0252059905e-03
1.2190625000e+01 2.6583123296e-01 3.0036508521e-03
1.2193750000e+01 2.6531474507e-01 2.9820595197e-03
1.2196875000e+01 2.6480422795e-01 2.9604324130e-03
1.2200000000e+01 2.6429987684e-01 2.9387700818e-03
1.2203125000e+01 2.6380186691e-01 2.9170729582e-03
1.2206250000e+01 2.6331035200e-01 2.8953415889e-03
1.2209375000e+01 2.6282544848e-01 2.8735764743e-03
1.2212500000e+01 2.6234723050e-01 2.8517780221e-03
1.2215625000e+01 2.6187572715e-01 2.8299468147e-03
1.2218750000e+01 2.6141090818e-01 2.8080833083e-03
1.2221875000e+01 2.6095268622e-01 2.7861880502e-03
1.2225000000e+01 2.6050090863e-01 2.7642615256e-03
1.2228125000e+01 2.6005535685e-01 2.7423042656e-03
1.2231250000e+01 2.5961574456e-01 2.7203165944e-03
1.2234375000e+01 2.5918172775e-01 2.6982991625e-03
1.2237500000e+01 2.5875290106e-01 2.6762525742e-03
1.2240625000e+01 2.5832880294e-01 2.6541772635e-03
1.2243750000e+01 2.5790892880e-01 2.6320738216e-03
1.2246875000e+01 2.5749273212e-01 2.6099427057e-03
1.2250000000e+01 2.5707963694e-01 2.5877843721e-03
1.2253125000e+01 2.5666905232e-01 2.5655993287e-03
1.2256250000e+01 2.5626038435e-01 2.5433882763e-03
1.2259375000e+01 2.5585304168e-01 2.5211516062e-03
1.2262500000e+01 2.5544645745e-01 2.4988898546e-03
1.2265625000e+01 2.5504010277e-01 2.4766036562e-03
1.2268750000e+01 2.5463349397e-01 2.4542933596e-03
1.2271875000e+01 2.5422621600e-01 2.4319595512e-03
1.2275000000e+01 2.5381793359e-01 2.4096029210e-03
1.2278125000e+01 2.5340839425e-01 2.3872238459e-03
1.2281250000e+01 2.5299744715e-01 2.3648229188e-03
1.2284375000e+01 2.5258504615e-01 2.3424007888e-03
1.2287500000e+01 2.5217124679e-01 2.3199579281e-03
1.2290625000e+01 2.5175620902e-01 2.2974948541e-03
1.2293750000e+01 2.5134019582e-01 2.2750122865e-03
1.2296875000e+01 2.5092355378e-01 2.2525106435e-03
1.2300000000e+01 2.5050670973e-01 2.2299905113e-03
1.2303125000e+01 2.5009015225e-01 2.2074524594e-03
1.2306250000e+01 2.4967441819e-01 2.1848970986e-03
1.2309375000e+01 2.4926007261e-01 2.1623249643e-03
1.2312500000e+01 2.4884769162e-01 2.1397365435e-03
1.2315625000e+01 2.4843785206e-01 2.1171324343e-03
1.2318750000e+01 2.4803111628e-01 2.0945133921e-03
1.2321875000e+01 2.4762801526e-01 2.0718798905e-03
1.2325000000e+01 2.4722904603e-01 2.0492325215e-03
1.2328125000e+01 2.4683466641e-01 2.0265720605e-03
1.2331250000e+01 2.4644528195e-01 2.0038990637e-03
1.2334375000e+01 2.4606125253e-01 1.9812141805e-03
1.2337500000e+01 2.4568288414e-01 1.9585180190e-03
1.2340625000e+01 2.4531043471e-01 1.9358112923e-03
1.2343750000e+01 2.4494410785e-01 1.9130945472e-03
1.2346875000e+01 2.4458405814e-01 1.8903684069e-03
1.2350000000e+01 2.4423038843e-01 1.8676335175e-03
1.2353125000e+01 2.4388315448e-01 1.8448905575e-03
1.2356250000e+01 2.4354236153e-01 1.8221402424e-03
1.2359375000e+01 2.4320796875e-01 1.7993830683e-03
1.2362500000e+01 2.4287989619e-01 1.7766198640e-03
1.2365625000e+01 2.4255802648e-01 1.7538514516e-03
1.2368750000e+01 2.4224220452e-01 1.7310783847e-03
1.2371875000e+01 2.4193225630e-01 1.7083015902e-03
1.2375000000e+01 2.4162798730e-01 1.6855217782e-03
1.2378125000e+01 2.4132919723e-01 1.6627398577e-03
1.2381250000e+01 2.4103568417e-01 1.6399564190e-03
1.2384375000e+01 2.4074725981e-01 1.6171722715e-03
1.2387500000e+01 2.4046375724e-01 1.5943884046e-03
1.2390625000e+01 2.4018503712e-01 1.5716055331e-03
