1.20031250000000007e+01 4.45932311547946714e-01 2.98988695263590580e+03 2.99033288494745375e+03 -1.98440166921918626e+03 1.48532784432264853e+00
1.20062500000000014e+01 4.44979261449280294e-01 2.98988790567816113e+03 2.99033288493961027e+03 -1.98440166930370833e+03 1.48532784432264875e+00
1.20093750000000021e+01 4.44019830680481953e-01 2.98988886509579606e+03 2.99033288492647671e+03 -1.98440166927667019e+03 1.48532784432264853e+00
1.20125000000000028e+01 4.43054149314328793e-01 2.98988983075799842e+03 2.99033288490731275e+03 -1.98440166924182154e+03 1.48532784432264853e+00
1.20156250000000036e+01 4.42082441313095931e-01 2.98989080243845956e+03 2.99033288487977279e+03 -1.98440166926194024e+03 1.48532784432264875e+00
1.20187500000000043e+01 4.41105022629060650e-01 2.98989177981956300e+03 2.99033288484219202e+03 -1.98440166921882019e+03 1.48532784432264831e+00
1.20218750000000050e+01 4.40122303166416540e-01 2.98989276249859176e+03 2.99033288480175815e+03 -1.98440166920213323e+03 1.48532784432264919e+00
1.20250000000000057e+01 4.39134763415737095e-01 2.98989374999556321e+03 2.99033288475897916e+03 -1.98440166926950087e+03 1.48532784432264853e+00
1.20281250000000064e+01 4.38142951492449917e-01 2.98989474176221711e+03 2.99033288471370952e+03 -1.98440166940268091e+03 1.48532784432264875e+00
1.20312500000000071e+01 4.37147471867532111e-01 2.98989573719175723e+03 2.99033288466362455e+03 -1.98440166962019612e+03 1.48532784432264831e+00
1.20343750000000078e+01 4.36148979537404335e-01 2.98989673562876305e+03 2.99033288460830045e+03 -1.98440166968357744e+03 1.48532784432264808e+00
1.20375000000000085e+01 4.35148174859613268e-01 2.98989773637879898e+03 2.99033288455365846e+03 -1.98440166980158028e+03 1.48532784432264853e+00
1.20406250000000092e+01 4.34145777260481647e-01 2.98989873871734926e+03 2.99033288449460952e+03 -1.98440167001151508e+03 1.48532784432264853e+00
1.20437500000000099e+01 4.33142536180613269e-01 2.98989974189771056e+03 2.99033288443389119e+03 -1.98440167026994550e+03 1.48532784432264853e+00
1.20468750000000107e+01 4.32139211944688850e-01 2.98990074515776269e+03 2.99033288436970724e+03 -1.98440167033393777e+03 1.48532784432264853e+00
1.20500000000000114e+01 4.31136580046307616e-01 2.98990174772569344e+03 2.99033288430573975e+03 -1.98440167032505519e+03 1.48532784432264853e+00
1.20531250000000121e+01 4.30135413292300595e-01 2.98990274882475887e+03 2.99033288423805107e+03 -1.98440167027505390e+03 1.48532784432264786e+00
1.20562500000000128e+01 4.29136494443131233e-01 2.98990374767747562e+03 2.99033288417191898e+03 -1.98440167027091843e+03 1.48532784432264786e+00
1.20593750000000135e+01 4.28140593670870984e-01 2.98990474350964632e+03 2.99033288410331716e+03 -1.98440167031699002e+03 1.48532784432264764e+00
1.20625000000000142e+01 4.27148482814481700e-01 2.98990573555460196e+03 2.99033288403741653e+03 -1.98440167015199722e+03 1.48532784432264853e+00
1.20656250000000149e+01 4.26160917081508883e-01 2.98990672305804628e+03 2.99033288397512797e+03 -1.98440167003450642e+03 1.48532784432264853e+00
1.20687500000000156e+01 4.25178633921211857e-01 2.98990770528374378e+03 2.99033288391766519e+03 -1.98440167002802332e+03 1.48532784432264853e+00
1.20718750000000163e+01 4.24202341668889982e-01 2.98990868152019084e+03 2.99033288386185995e+03 -1.98440166988059445e+03 1.48532784432264831e+00
1.20750000000000171e+01 4.23232720520661743e-01 2.98990965108823639e+03 2.99033288380875683e+03 -1.98440166953507151e+03 1.48532784432264831e+00
1.20781250000000178e+01 4.22270410050234690e-01 2.98991061334949927e+03 2.99033288375954953e+03 -1.98440166929576685e+03 1.48532784432264808e+00
1.20812500000000185e+01 4.21315999781687711e-01 2.98991156771518217e+03 2.99033288371496383e+03 -1.98440166915342593e+03 1.48532784432264831e+00
1.20843750000000192e+01 4.20370020159831437e-01 2.98991251365484823e+03 2.99033288367500791e+03 -1.98440166931507520e+03 1.48532784432264875e+00
1.20875000000000199e+01 4.19432935545256069e-01 2.98991345070471198e+03 2.99033288364025702e+03 -1.98440166947370471e+03 1.48532784432264853e+00
1.20906250000000206e+01 4.18505139434015405e-01 2.98991437847495263e+03 2.99033288361438645e+03 -1.98440166969394659e+03 1.48532784432264853e+00
1.20937500000000213e+01 4.17586938538758834e-01 2.98991529665556573e+03 2.99033288359410426e+03 -1.98440166988745978e+03 1.48532784432264764e+00
1.20968750000000220e+01 4.16678560669894116e-01 2.98991620502043588e+03 2.99033288358110576e+03 -1.98440167022223750e+03 1.48532784432264853e+00
1.21000000000000227e+01 4.15780148000134908e-01 2.98991710342937677e+03 2.99033288357737683e+03 -1.98440167029584268e+03 1.48532784432264831e+00
1.21031250000000234e+01 4.14891753129269736e-01 2.98991799182799605e+03 2.99033288358112532e+03 -1.98440167039649441e+03 1.48532784432264808e+00
1.21062500000000242e+01 4.14013349965285216e-01 2.98991887024543439e+03 2.99033288359539984e+03 -1.98440167033817852e+03 1.48532784432264831e+00
1.21093750000000249e+01 4.13144824748626682e-01 2.98991973879001944e+03 2.99033288361476798e+03 -1.98440167008586445e+03 1.48532784432264831e+00
1.21125000000000256e+01 4.12285994916490095e-01 2.98992059764305441e+03 2.99033288363797101e+03 -1.98440167000638121e+03 1.48532784432264808e+00
1.21156250000000263e+01 4.11436614343798523e-01 2.98992144705104783e+03 2.99033288366539182e+03 -1.98440166992354716e+03 1.48532784432264808e+00
1.21187500000000270e+01 4.10596382697600959e-01 2.98992228731659543e+03 2.99033288369929323e+03 -1.98440166967108917e+03 1.48532784432264764e+00
1.21218750000000277e+01 4.09764943768147594e-01 2.98992311878819010e+03 2.99033288373195819e+03 -1.98440166938886932e+03 1.48532784432264764e+00
1.21250000000000284e+01 4.08941917389640086e-01 2.98992394184934801e+03 2.99033288376673772e+03 -1.98440166927287009e+03 1.48532784432264808e+00
1.21281250000000291e+01 4.08126891683415594e-01 2.98992475690735546e+03 2.99033288379903888e+03 -1.98440166901955331e+03 1.48532784432264764e+00
1.21312500000000298e+01 4.07319452171327256e-01 2.98992556438190513e+03 2.99033288383407626e+03 -1.98440166872406235e+03 1.48532784432264808e+00
1.21343750000000306e+01 4.06519173902332609e-01 2.98992636469392028e+03 2.99033288386782260e+03 -1.98440166852289894e+03 1.48532784432264808e+00
1.21375000000000313e+01 4.05725645103702959e-01 2.98992715825491905e+03 2.99033288390002281e+03 -1.98440166838008054e+03 1.48532784432264831e+00
1.21406250000000320e+01 4.04938474164083462e-01 2.98992794545725064e+03 2.99033288393141493e+03 -1.98440166829827831e+03 1.48532784432264786e+00
1.21437500000000327e+01 4.04157297937862370e-01 2.98992872666545372e+03 2.99033288396339140e+03 -1.98440166817718318e+03 1.48532784432264808e+00
1.21468750000000334e+01 4.03381784640080510e-01 2.98992950220904913e+03 2.99033288399368939e+03 -1.98440166831387342e+03 1.48532784432264831e+00
1.21500000000000341e+01 4.02611640126235515e-01 2.98993027237700380e+03 2.99033288401713025e+03 -1.98440166855106736e+03 1.48532784432264786e+00
1.21531250000000348e+01 4.01846623046728635e-01 2.98993103741404639e+03 2.99033288403709321e+03 -1.98440166879240815e+03 1.48532784432264764e+00
1.21562500000000355e+01 4.01086532423698128e-01 2.98993179751890511e+03 2.99033288405132862e+03 -1.98440166886759380e+03 1.48532784432264697e+00
1.21593750000000362e+01 4.00331219064408161e-01 2.98993255284438692e+03 2.99033288406345127e+03 -1.98440166891906028e+03 1.48532784432264808e+00
1.21625000000000369e+01 3.99580572203961149e-01 2.98993330349913231e+03 2.99033288407133614e+03 -1.98440166895682091e+03 1.48532784432264764e+00
1.21656250000000377e+01 3.98834524939873647e-01 2.98993404955076403e+03 2.99033288407570399e+03 -1.98440166887281430e+03 1.48532784432264808e+00
1.21687500000000384e+01 3.98093048218589873e-01 2.98993479103010304e+03 2.99033288407832151e+03 -1.98440166881704272e+03 1.48532784432264764e+00
1.21718750000000391e+01 3.97356144275316070e-01 2.98993552793601066e+03 2.99033288408028602e+03 -1.98440166875810155e+03 1.48532784432264742e+00
1.21750000000000398e+01 3.96623836752839798e-01 2.98993626024043760e+03 2.99033288407719056e+03 -1.98440166871785414e+03 1.48532784432264719e+00
1.21781250000000405e+01 3.95896179126730752e-01 2.98993698789341124e+03 2.99033288407253804e+03 -1.98440166894403865e+03 1.48532784432264719e+00
1.21812500000000412e+01 3.95173238079591260e-01 2.98993771082766580e+03 2.99033288406574547e+03 -1.98440166914619840e+03 1.48532784432264742e+00
1.21843750000000419e+01 3.94455095171204806e-01 2.98993842896281649e+03 2.99033288405798748e+03 -1.98440166924981008e+03 1.48532784432264697e+00
1.21875000000000426e+01 3.93741841239389656e-01 2.98993914220909573e+03 2.99033288405033500e+03 -1.98440166937324761e+03 1.48532784432264719e+00
1.21906250000000433e+01 3.93033568895629626e-01 2.98993985047068873e+03 2.99033288403958431e+03 -1.98440166941263851e+03 1.48532784432264719e+00
1.21937500000000441e+01 3.92330381108038806e-01 2.98994055364891028e+03 2.99033288403001825e+03 -1.98440166921208652e+03 1.48532784432264719e+00
1.21968750000000448e+01 3.91632374986755849e-01 2.98994125164536626e+03 2.99033288402035305e+03 -1.98440166905510750e+03 1.48532784432264742e+00
1.22000000000000455e+01 3.90939646600608037e-01 2.98994194436521911e+03 2.99033288401181971e+03 -1.98440166907059438e+03 1.48532784432264742e+00
1.22031250000000462e+01 3.90252283469818495e-01 2.98994263172062074e+03 2.99033288400409037e+03 -1.98440166908256947e+03 1.48532784432264764e+00
1.22062500000000469e+01 3.89570367761561676e-01 2.98994331363431502e+03 2.99033288400207675e+03 -1.98440166902416331e+03 1.48532784432264764e+00
1.22093750000000476e+01 3.88893956455643841e-01 2.98994399004325078e+03 2.99033288399970661e+03 -1.98440166910038761e+03 1.48532784432264764e+00
1.22125000000000483e+01 3.88223095688147835e-01 2.98994466090194692e+03 2.99033288399763524e+03 -1.98440166921416994e+03 1.48532784432264808e+00
1.22156250000000490e+01 3.87557812733758555e-01 2.98994532618543963e+03 2.99033288399817320e+03 -1.98440166936859669e+03 1.48532784432264786e+00
1.22187500000000497e+01 3.86898107149299286e-01 2.98994598589144607e+03 2.99033288399859521e+03 -1.98440166952476557e+03 1.48532784432264764e+00
1.22218750000000504e+01 3.86243959585948649e-01 2.98994664004158130e+03 2.99033288400116726e+03 -1.98440166946624868e+03 1.48532784432264786e+00
1.22250000000000512e+01 3.85595324425038521e-01 2.98994728868153288e+03 2.99033288400595802e+03 -1.98440166943262875e+03 1.48532784432264786e+00
1.22281250000000519e+01 3.84952132851317352e-01 2.98994793188010271e+03 2.99033288401295385e+03 -1.98440166938780931e+03 1.48532784432264764e+00
1.22312500000000526e+01 3.84314292878559949e-01 2.98994856972724256e+03 2.99033288402012113e+03 -1.98440166936566379e+03 1.48532784432264786e+00
1.22343750000000533e+01 3.83681697459361148e-01 2.98994920233133325e+03 2.99033288402879271e+03 -1.98440166928413191e+03 1.48532784432264764e+00
1.22375000000000540e+01 3.83054222329899663e-01 2.98994982981590420e+03 2.99033288403823417e+03 -1.98440166915354985e+03 1.48532784432264764e+00
1.22406250000000547e+01 3.82431733601729773e-01 2.98995045231604581e+03 2.99033288404964742e+03 -1.98440166896242636e+03 1.48532784432264719e+00
1.22437500000000554e+01 3.81814087215281484e-01 2.98995106997476068e+03 2.99033288406197607e+03 -1.98440166877183992e+03 1.48532784432264742e+00
1.22468750000000561e+01 3.81201136727639778e-01 2.98995168293941515e+03 2.99033288407614282e+03 -1.98440166871735164e+03 1.48532784432264764e+00
1.22500000000000568e+01 3.80592733457477905e-01 2.98995229135837599e+03 2.99033288409183342e+03 -1.98440166876694911e+03 1.48532784432264764e+00
1.22531250000000576e+01 3.79988729355569876e-01 2.98995289537775534e+03 2.99033288410711111e+03 -1.98440166880573543e+03 1.48532784432264697e+00
1.22562500000000583e+01 3.79388982366754168e-01 2.98995349513826932e+03 2.99033288412063621e+03 -1.98440166886643556e+03 1.48532784432264786e+00
1.22593750000000590e+01 3.78793362861731986e-01 2.98995409077205659e+03 2.99033288413491846e+03 -1.98440166896456867e+03 1.48532784432264764e+00
1.22625000000000597e+01 3.78201747889852835e-01 2.98995468239930506e+03 2.99033288414719482e+03 -1.98440166915604573e+03 1.48532784432264742e+00
1.22656250000000604e+01 3.77614033540076444e-01 2.98995527012471939e+03 2.99033288415825928e+03 -1.98440166944106272e+03 1.48532784432264764e+00
1.22687500000000611e+01 3.77030131140393243e-01 2.98995585403378846e+03 2.99033288416492906e+03 -1.98440166956390226e+03 1.48532784432264697e+00
1.22718750000000618e+01 3.76449978315656242e-01 2.98995643418904911e+03 2.99033288416736468e+03 -1.98440166974134831e+03 1.48532784432264742e+00
1.22750000000000625e+01 3.75873540856328348e-01 2.98995701062660464e+03 2.99033288416746109e+03 -1.98440167003482316e+03 1.48532784432264764e+00
1.22781250000000632e+01 3.75300811093328246e-01 2.98995758335311439e+03 2.99033288416420783e+03 -1.98440167012621146e+03 1.48532784432264719e+00
1.22812500000000639e+01 3.74731814213802750e-01 2.98995815234368911e+03 2.99033288415790275e+03 -1.98440167028010410e+03 1.48532784432264675e+00
1.22843750000000647e+01 3.74166607648101224e-01 2.98995871754104019e+03 2.99033288414868821e+03 -1.98440167021939988e+03 1.48532784432264675e+00
1.22875000000000654e+01 3.73605280909271031e-01 2.98995927885617766e+03 2.99033288413708715e+03 -1.98440167018456123e+03 1.48532784432264697e+00
1.22906250000000661e+01 3.73047951406974387e-01 2.98995983617081947e+03 2.99033288412222646e+03 -1.98440167017279236e+03 1.48532784432264764e+00
1.22937500000000668e+01 3.72494765061032795e-01 2.98996038934155695e+03 2.99033288410661817e+03 -1.98440167005906937e+03 1.48532784432264742e+00
1.22968750000000675e+01 3.71945885718100611e-01 2.98996093820561691e+03 2.99033288409133502e+03 -1.98440166986714917e+03 1.48532784432264697e+00
1.23000000000000682e+01 3.71401488214636533e-01 2.98996148258788617e+03 2.99033288407610098e+03 -1.98440166979946707e+03 1.48532784432264764e+00
1.23031250000000689e+01 3.70861752381023091e-01 2.98996202230877088e+03 2.99033288406115207e+03 -1.98440166969230131e+03 1.48532784432264742e+00
1.23062500000000696e+01 3.70326856391727022e-01 2.98996255719232522e+03 2.99033288404871701e+03 -1.98440166964266837e+03 1.48532784432264719e+00
1.23093750000000703e+01 3.69796964630183689e-01 2.98996308707404296e+03 2.99033288403867300e+03 -1.98440166953563266e+03 1.48532784432264675e+00
1.23125000000000711e+01 3.69272221174114790e-01 2.98996361180778331e+03 2.99033288402895732e+03 -1.98440166951317360e+03 1.48532784432264675e+00
1.23156250000000718e+01 3.68752749450409867e-01 2.98996413127137475e+03 2.99033288402082508e+03 -1.98440166960521856e+03 1.48532784432264697e+00
1.23187500000000725e+01 3.68238645157678068e-01 2.98996464537068186e+03 2.99033288401583968e+03 -1.98440166957059591e+03 1.48532784432264719e+00
1.23218750000000732e+01 3.67729970994699118e-01 2.98996515404197135e+03 2.99033288401296613e+03 -1.98440166976361206e+03 1.48532784432264719e+00
1.23250000000000739e+01 3.67226759339941811e-01 2.98996565725274559e+03 2.99033288401208574e+03 -1.98440166968304038e+03 1.48532784432264719e+00
1.23281250000000746e+01 3.66729015233228539e-01 2.98996615500139796e+03 2.99033288401663140e+03 -1.98440166967030291e+03 1.48532784432264675e+00
1.23312500000000753e+01 3.66236706367331355e-01 2.98996664731596957e+03 2.99033288402233711e+03 -1.98440166953095195e+03 1.48532784432264675e+00
1.23343750000000760e+01 3.65749778305282991e-01 2.98996713425251301e+03 2.99033288403081815e+03 -1.98440166942410542e+03 1.48532784432264697e+00
1.23375000000000767e+01 3.65268148037339369e-01 2.98996761589342668e+03 2.99033288404146424e+03 -1.98440166936491005e+03 1.48532784432264697e+00
1.23406250000000774e+01 3.64791709055279911e-01 2.98996809234595275e+03 2.99033288405500798e+03 -1.98440166927308064e+03 1.48532784432264631e+00
1.23437500000000782e+01 3.64320329747086280e-01 2.98996856374088156e+03 2.99033288407062855e+03 -1.98440166915548048e+03 1.48532784432264697e+00
1.23468750000000789e+01 3.63853857631340927e-01 2.98996903023132836e+03 2.99033288408895987e+03 -1.98440166914716065e+03 1.48532784432264719e+00
1.23500000000000796e+01 3.63392116013130095e-01 2.98996949199126630e+03 2.99033288410727937e+03 -1.98440166907577304e+03 1.48532784432264697e+00
1.23531250000000803e+01 3.62934913303117612e-01 2.98996994921338228e+03 2.99033288412668526e+03 -1.98440166898577763e+03 1.48532784432264653e+00
1.23562500000000810e+01 3.62482040541153350e-01 2.98997040210573186e+03 2.99033288414627305e+03 -1.98440166908662286e+03 1.48532784432264631e+00
1.23593750000000817e+01 3.62033276090171108e-01 2.98997085088676158e+03 2.99033288416285177e+03 -1.98440166910447579e+03 1.48532784432264653e+00
1.23625000000000824e+01 3.61588399918410408e-01 2.98997129577851729e+03 2.99033288417843551e+03 -1.98440166905749015e+03 1.48532784432264653e+00
1.23656250000000831e+01 3.61147195269006627e-01 2.98997173699790983e+03 2.99033288419317887e+03 -1.98440166902847932e+03 1.48532784432264742e+00
1.23687500000000838e+01 3.60709458097245805e-01 2.98997217474624586e+03 2.99033288420434292e+03 -1.98440166916008047e+03 1.48532784432264697e+00
1.23718750000000846e+01 3.60275016224112565e-01 2.98997260919756627e+03 2.99033288421379029e+03 -1.98440166914897372e+03 1.48532784432264675e+00
1.23750000000000853e+01 3.59843732613270240e-01 2.98997304048642945e+03 2.99033288421904263e+03 -1.98440166909058144e+03 1.48532784432264631e+00
1.23781250000000860e+01 3.59415524079630511e-01 2.98997346869606508e+03 2.99033288422014493e+03 -1.98440166912225459e+03 1.48532784432264586e+00
1.23812500000000867e+01 3.58990367825221202e-01 2.98997389384780217e+03 2.99033288421562747e+03 -1.98440166910892208e+03 1.48532784432264653e+00
1.23843750000000874e+01 3.58568313121488402e-01 2.98997431589269445e+03 2.99033288420581584e+03 -1.98440166925915173e+03 1.48532784432264608e+00
1.23875000000000881e+01 3.58149482450078882e-01 2.98997473470617206e+03 2.99033288418862230e+03 -1.98440166938548236e+03 1.48532784432264564e+00
1.23906250000000888e+01 3.57734080384235376e-01 2.98997515008618484e+03 2.99033288416656887e+03 -1.98440166953667494e+03 1.48532784432264608e+00
1.23937500000000895e+01 3.57322384364017698e-01 2.98997556175520458e+03 2.99033288413956870e+03 -1.98440166941967254e+03 1.48532784432264586e+00
1.23968750000000902e+01 3.56914740629419469e-01 2.98997596936604850e+03 2.99033288410667774e+03 -1.98440166930598252e+03 1.48532784432264564e+00
1.24000000000000909e+01 3.56511559267574385e-01 2.98997637251122842e+03 2.99033288407049622e+03 -1.98440166929296151e+03 1.48532784432264586e+00
1.24031250000000917e+01 3.56113296123659551e-01 2.98997677073525892e+03 2.99033288403138249e+03 -1.98440166939206165e+03 1.48532784432264564e+00
1.24062500000000924e+01 3.55720441294139933e-01 2.98997716354914337e+03 2.99033288399043749e+03 -1.98440166961314480e+03 1.48532784432264564e+00
1.24093750000000931e+01 3.55333502357053632e-01 2.98997755044618680e+03 2.99033288394854389e+03 -1.98440166973996520e+03 1.48532784432264520e+00
1.24125000000000938e+01 3.54952988218760257e-01 2.98997793091824542e+03 2.99033288390646430e+03 -1.98440167009944980e+03 1.48532784432264542e+00
