9.6031250000e+00 4.4243804070e-01 7.3220232360e-03
9.6062500000e+00 4.4126799268e-01 7.3017065241e-03
9.6093750000e+00 4.4009634494e-01 7.2812658112e-03
9.6125000000e+00 4.3892336113e-01 7.2607016574e-03
9.6156250000e+00 4.3774929527e-01 7.2400146682e-03
9.6187500000e+00 4.3657437430e-01 7.2192052688e-03
9.6218750000e+00 4.3539880908e-01 7.1982740734e-03
9.6250000000e+00 4.3422277369e-01 7.1772215898e-03
9.6281250000e+00 4.3304640199e-01 7.1560482624e-03
9.6312500000e+00 4.3186979547e-01 7.1347546996e-03
9.6343750000e+00 4.3069301511e-01 7.1133415958e-03
9.6375000000e+00 4.2951605380e-01 7.0918093115e-03
9.6406250000e+00 4.2833885838e-01 7.0701583037e-03
9.6437500000e+00 4.2716132795e-01 7.0483891093e-03
9.6468750000e+00 4.2598331641e-01 7.0265024088e-03
9.6500000000e+00 4.2480461552e-01 7.0044986894e-03
9.6531250000e+00 4.2362496571e-01 6.9823783906e-03
9.6562500000e+00 4.2244407633e-01 6.9601422160e-03
9.6593750000e+00 4.2126160622e-01 6.9377906779e-03
9.6625000000e+00 4.2007718628e-01 6.9153244398e-03
9.6656250000e+00 4.1889041582e-01 6.8927441223e-03
9.6687500000e+00 4.1770086348e-01 6.8700502355e-03
9.6718750000e+00 4.1650808736e-01 6.8472433807e-03
9.6750000000e+00 4.1531161498e-01 6.8243238366e-03
9.6781250000e+00 4.1411100290e-01 6.8012924898e-03
9.6812500000e+00 4.1290577605e-01 6.7781496309e-03
9.6843750000e+00 4.1169547729e-01 6.7548958151e-03
9.6875000000e+00 4.1047966331e-01 6.7315316680e-03
9.6906250000e+00 4.0925789911e-01 6.7080576830e-03
9.6937500000e+00 4.0802977865e-01 6.6844745105e-03
9.6968750000e+00 4.0679491604e-01 6.6607827083e-03
9.7000000000e+00 4.0555296782e-01 6.6369830193e-03
9.7031250000e+00 4.0430361386e-01 6.6130758861e-03
9.7062500000e+00 4.0304658971e-01 6.5890619327e-03
9.7093750000e+00 4.0178168266e-01 6.5649418014e-03
9.7125000000e+00 4.0050872643e-01 6.5407158628e-03
9.7156250000e+00 3.9922763821e-01 6.5163848092e-03
9.7187500000e+00 3.9793840246e-01 6.4919492576e-03
9.7218750000e+00 3.9664106958e-01 6.4674096811e-03
9.7250000000e+00 3.9533577793e-01 6.4427667291e-03
9.7281250000e+00 3.9402273674e-01 6.4180209025e-03
9.7312500000e+00 3.9270224844e-01 6.3931730626e-03
9.7343750000e+00 3.9137466745e-01 6.3682236579e-03
9.7375000000e+00 3.9004041856e-01 6.3431732481e-03
9.7406250000e+00 3.8869997884e-01 6.3180222909e-03
9.7437500000e+00 3.8735388892e-01 6.2927715783e-03
9.7468750000e+00 3.8600270874e-01 6.2674215778e-03
9.7500000000e+00 3.8464703037e-01 6.2419729116e-03
9.7531250000e+00 3.8328746714e-01 6.2164264209e-03
9.7562500000e+00 3.8192460488e-01 6.1907824181e-03
9.7593750000e+00 3.8055903308e-01 6.1650415630e-03
9.7625000000e+00 3.7919131930e-01 6.1392045163e-03
9.7656250000e+00 3.7782200195e-01 6.1132719836e-03
9.7687500000e+00 3.7645156722e-01 6.0872444115e-03
9.7718750000e+00 3.7508046627e-01 6.0611223679e-03
9.7750000000e+00 3.7370910436e-01 6.0349064193e-03
9.7781250000e+00 3.7233784470e-01 6.0085972147e-03
9.7812500000e+00 3.7096700984e-01 5.9821954327e-03
9.7843750000e+00 3.6959687856e-01 5.9557017002e-03
9.7875000000e+00 3.6822769779e-01 5.9291167313e-03
9.7906250000e+00 3.6685967567e-01 5.9024410749e-03
9.7937500000e+00 3.6549299757e-01 5.8756752806e-03
9.7968750000e+00 3.6412784068e-01 5.8488201220e-03
9.8000000000e+00 3.6276435719e-01 5.8218760760e-03
9.8031250000e+00 3.6140269925e-01 5.7948437274e-03
